time,control,rewards,presence,x,y,vx,vy
594.6699001789093,1.0,0.8,1.0,183.55023193359375,0.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,292.5718688964844,4.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,320.9564514160156,8.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,351.65887451171875,0.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,378.89703369140625,4.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,408.3873291015625,8.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,437.2908020019531,8.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,465.9635314941406,0.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,492.7292175292969,8.0,20.0,0.0
594.6699001789093,1.0,0.8,1.0,519.669189453125,0.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,187.55023193359375,0.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,296.5718688964844,4.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,324.9564514160156,8.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,355.65887451171875,0.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,382.89703369140625,4.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,412.3873291015625,8.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,441.2908020019531,8.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,469.9635314941406,0.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,496.7292175292969,8.0,20.0,0.0
594.8702461719513,3.0,1.6,1.0,523.669189453125,0.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,192.21690368652344,0.0,30.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,300.5718688964844,4.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,328.9564514160156,8.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,359.65887451171875,0.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,386.89703369140625,4.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,416.3873291015625,8.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,445.2908020019531,8.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,473.9635314941406,0.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,500.7292175292969,8.0,20.0,0.0
595.0859758853912,3.0,3.3999999999999995,1.0,527.669189453125,0.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,198.88357543945312,0.0,40.0,0.0
595.2767009735107,3.0,6.6,1.0,304.5718688964844,4.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,332.9564514160156,8.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,363.65887451171875,0.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,390.89703369140625,4.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,420.3873291015625,8.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,449.2908020019531,8.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,477.9635314941406,0.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,504.7292175292969,8.0,20.0,0.0
595.2767009735107,3.0,6.6,1.0,531.669189453125,0.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,207.55023193359375,0.0,50.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,308.5718688964844,4.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,336.9564514160156,8.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,367.65887451171875,0.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,394.89703369140625,4.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,424.3873291015625,8.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,453.2908020019531,8.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,481.9635314941406,0.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,508.7292175292969,8.0,20.0,0.0
595.4670832157135,2.0,11.600000000000001,1.0,535.669189453125,0.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,217.37147521972656,1.7960506677627563,48.48628616333008,12.209831237792969
595.676037311554,1.0,16.6,1.0,312.5718688964844,4.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,340.9564514160156,8.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,371.65887451171875,0.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,398.89703369140625,4.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,428.3873291015625,8.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,457.2908020019531,8.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,485.9635314941406,0.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,512.7291870117188,8.0,20.0,0.0
595.676037311554,1.0,16.6,1.0,539.669189453125,0.0,20.0,0.0
595.8634166717529,1.0,21.6,1.0,227.15003967285156,3.8697047233581543,49.355472564697266,8.002334594726562
595.8634166717529,1.0,21.6,1.0,316.5718688964844,4.0,20.0,0.0
595.8634166717529,1.0,21.6,1.0,344.9564514160156,8.0,20.0,0.0
595.8634166717529,1.0,21.6,1.0,375.65887451171875,0.0,20.0,0.0
595.8634166717529,1.0,21.6,1.0,402.89703369140625,4.0,20.0,0.0
595.8634166717529,1.0,21.6,1.0,432.3873291015625,8.0,20.0,0.0
595.8634166717529,1.0,21.6,1.0,461.2908020019531,8.0,20.0,0.0
