time,control,rewards,presence,x,y,vx,vy
427.0613820552826,1.0,28.8,1.0,765.0444946289062,4.0,120.0,0.0
427.0613820552826,1.0,28.8,1.0,857.0167846679688,4.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,889.2467041015625,8.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,920.4683837890625,8.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,948.083740234375,0.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,978.5911865234375,8.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,1008.0581665039062,4.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,1037.6627197265625,4.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,1064.2518310546875,0.0,20.0,0.0
427.0613820552826,1.0,28.8,1.0,1095.342529296875,8.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,789.0444946289062,4.0,120.0,0.0
427.26487588882446,1.0,57.6,1.0,861.0167846679688,4.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,893.2467041015625,8.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,924.4683837890625,8.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,952.083740234375,0.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,982.5911865234375,8.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,1012.0581665039062,4.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,1041.6627197265625,4.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,1068.2518310546875,0.0,20.0,0.0
427.26487588882446,1.0,57.6,1.0,1099.342529296875,8.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,813.0444946289062,4.0,120.0,0.0
427.4595582485199,1.0,86.4,1.0,865.0167846679688,4.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,897.2467041015625,8.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,928.4683837890625,8.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,956.083740234375,0.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,986.5911865234375,8.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,1016.0581665039062,4.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,1045.6627197265625,4.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,1072.2518310546875,0.0,20.0,0.0
427.4595582485199,1.0,86.4,1.0,1103.342529296875,8.0,20.0,0.0
427.66281056404114,0.0,115.2,1.0,837.0444946289062,4.0,120.0,0.0
427.66281056404114,0.0,115.2,1.0,869.0167846679688,4.0,20.0,0.0
