time,control,rewards,presence,x,y,vx,vy
323.6245608329773,3.0,1.7999999999999996,1.0,181.97100830078125,0.0,30.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,282.78216552734375,4.0,25.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,313.6553955078125,0.0,20.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,342.8316650390625,8.0,25.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,373.2866516113281,4.0,25.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,399.90435791015625,8.0,25.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,429.62860107421875,0.0,20.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,457.4794616699219,0.0,20.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,489.0541687011719,0.0,20.0,0.0
323.6245608329773,3.0,1.7999999999999996,1.0,517.3287963867188,0.0,20.0,0.0
323.81638765335083,3.0,5.0,1.0,188.63766479492188,0.0,40.0,0.0
323.81638765335083,3.0,5.0,1.0,287.78216552734375,4.0,25.0,0.0
323.81638765335083,3.0,5.0,1.0,317.6553955078125,0.0,20.0,0.0
323.81638765335083,3.0,5.0,1.0,347.8316650390625,8.0,25.0,0.0
323.81638765335083,3.0,5.0,1.0,378.2866516113281,4.0,25.0,0.0
323.81638765335083,3.0,5.0,1.0,404.90435791015625,8.0,25.0,0.0
323.81638765335083,3.0,5.0,1.0,433.62860107421875,0.0,20.0,0.0
323.81638765335083,3.0,5.0,1.0,461.4794616699219,0.0,20.0,0.0
323.81638765335083,3.0,5.0,1.0,493.0541687011719,0.0,20.0,0.0
323.81638765335083,3.0,5.0,1.0,521.3287963867188,0.0,20.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,197.30433654785156,0.0,50.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,292.78216552734375,4.0,25.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,321.6553955078125,0.0,20.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,352.1650085449219,8.0,20.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,383.2866516113281,4.0,25.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,409.2377014160156,8.0,20.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,437.62860107421875,0.0,20.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,465.4794616699219,0.0,20.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,497.0541687011719,0.0,20.0,0.0
324.01585125923157,3.0,10.000000000000002,1.0,525.3287963867188,0.0,20.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,207.97100830078125,0.0,60.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,297.78216552734375,4.0,25.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,325.6553955078125,0.0,20.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,356.1650085449219,8.0,20.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,388.2866516113281,4.0,25.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,413.2377014160156,8.0,20.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,441.62860107421875,0.0,20.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,469.4794616699219,0.0,20.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,501.0541687011719,0.0,20.0,0.0
324.2202503681183,3.0,17.200000000000006,1.0,529.3287963867188,0.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,220.63766479492188,0.0,70.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,302.1155090332031,4.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,329.6553955078125,0.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,360.1650085449219,8.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,392.6199645996094,4.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,417.2377014160156,8.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,445.62860107421875,0.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,473.4794616699219,0.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,505.0541687011719,0.0,20.0,0.0
324.42234683036804,3.0,27.000000000000014,1.0,533.3287963867188,0.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,235.30433654785156,0.0,80.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,306.1155090332031,4.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,333.6553955078125,0.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,364.1650085449219,8.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,396.6199645996094,4.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,421.2377014160156,8.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,449.62860107421875,0.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,477.4794616699219,0.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,509.0541687011719,0.0,20.0,0.0
324.62517166137695,3.0,39.80000000000001,1.0,537.3287963867188,0.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,251.97100830078125,0.0,90.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,310.1155090332031,4.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,337.6553955078125,0.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,368.1650085449219,8.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,400.6199645996094,4.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,425.2377014160156,8.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,453.62860107421875,0.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,481.4794616699219,0.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,513.0541381835938,0.0,20.0,0.0
324.81675720214844,1.0,56.00000000000001,1.0,541.3287963867188,0.0,20.0,0.0
325.0187063217163,3.0,76.0,1.0,270.6376647949219,0.0,100.0,0.0
325.0187063217163,3.0,76.0,1.0,314.78216552734375,4.0,25.0,0.0
325.0187063217163,3.0,76.0,1.0,341.6553955078125,0.0,20.0,0.0
325.0187063217163,3.0,76.0,1.0,372.1650085449219,8.0,20.0,0.0
325.0187063217163,3.0,76.0,1.0,405.2866516113281,4.0,25.0,0.0
325.0187063217163,3.0,76.0,1.0,429.2377014160156,8.0,20.0,0.0
325.0187063217163,3.0,76.0,1.0,457.62860107421875,0.0,20.0,0.0
325.0187063217163,3.0,76.0,1.0,485.4794616699219,0.0,20.0,0.0
325.0187063217163,3.0,76.0,1.0,517.0541381835938,0.0,20.0,0.0
325.0187063217163,3.0,76.0,1.0,545.3287963867188,0.0,20.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,290.6376647949219,0.0,100.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,319.78216552734375,4.0,25.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,345.6553955078125,0.0,20.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,376.1650085449219,8.0,20.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,410.2866516113281,4.0,25.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,433.2377014160156,8.0,20.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,461.62860107421875,0.0,20.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,489.4794616699219,0.0,20.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,521.0541381835938,0.0,20.0,0.0
325.2114272117615,1.0,95.99999999999999,1.0,549.3287963867188,0.0,20.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,310.6376647949219,0.0,100.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,325.4488220214844,4.0,30.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,349.6553955078125,0.0,20.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,380.1650085449219,8.0,20.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,415.95330810546875,4.0,30.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,437.2377014160156,8.0,20.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,465.62860107421875,0.0,20.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,493.4794616699219,0.0,20.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,525.0541381835938,0.0,20.0,0.0
325.4125485420227,1.0,115.99999999999997,1.0,553.3287963867188,0.0,20.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,330.6376647949219,0.0,100.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,331.4488220214844,4.0,30.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,353.6553955078125,0.0,20.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,384.1650085449219,8.0,20.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,421.95330810546875,4.0,30.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,441.2377014160156,8.0,20.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,469.62860107421875,0.0,20.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,497.4794616699219,0.0,20.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,529.0541381835938,0.0,20.0,0.0
325.6095449924469,2.0,135.99999999999994,1.0,557.3287963867188,0.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,350.5678405761719,1.4917271137237549,99.18663787841797,12.728368759155273
325.80979013442993,1.0,155.99999999999994,1.0,357.6553955078125,0.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,388.1650085449219,8.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,427.95330810546875,4.0,30.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,445.2377014160156,8.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,473.62860107421875,0.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,501.4794616699219,0.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,533.0541381835938,0.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,561.3287963867188,0.0,20.0,0.0
325.80979013442993,1.0,155.99999999999994,1.0,593.9644775390625,8.0,20.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,369.1051025390625,3.925654649734497,80.64889526367188,10.297959327697754
326.01562452316284,1.0,155.99999999999994,1.0,361.5746154785156,-0.06325017660856247,17.422222137451172,0.0
326.01562452316284,1.0,155.99999999999994,1.0,392.1650085449219,8.0,20.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,434.6199645996094,4.0,35.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,449.2377014160156,8.0,20.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,477.62860107421875,0.0,20.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,505.4794616699219,0.0,20.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,537.0541381835938,0.0,20.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,565.3287963867188,0.0,20.0,0.0
326.01562452316284,1.0,155.99999999999994,1.0,597.9644775390625,8.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,384.1834716796875,5.850991725921631,65.57054138183594,8.3726224899292
326.21482610702515,1.0,-44.00000000000006,1.0,396.1650085449219,8.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,441.6199645996094,4.0,35.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,453.2377014160156,8.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,481.62860107421875,0.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,509.4794616699219,0.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,541.0541381835938,0.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,569.3287963867188,0.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,601.9644775390625,8.0,20.0,0.0
326.21482610702515,1.0,-44.00000000000006,1.0,644.0787353515625,4.0,35.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,395.7716979980469,7.330677509307861,53.311275482177734,6.807251930236816
326.40965938568115,0.0,-44.00000000000006,1.0,400.8360290527344,8.085683822631836,20.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,447.95330810546875,4.0,30.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,457.2377014160156,8.0,20.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,485.62860107421875,0.0,20.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,513.4794311523438,0.0,20.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,545.0541381835938,0.0,20.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,573.3287963867188,0.0,20.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,605.9644775390625,8.0,20.0,0.0
326.40965938568115,0.0,-44.00000000000006,1.0,650.4120483398438,4.0,30.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,405.7557067871094,7.156889915466309,43.34404373168945,5.534547805786133
326.61670899391174,1.0,-44.00000000000006,1.0,404.5585021972656,9.53217601776123,16.260740280151367,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,453.95330810546875,4.0,30.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,461.2377014160156,8.0,20.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,489.62860107421875,0.0,20.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,517.4794311523438,0.0,20.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,549.0541381835938,0.0,20.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,577.3287963867188,0.0,20.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,609.9644775390625,8.0,20.0,0.0
326.61670899391174,1.0,-44.00000000000006,1.0,656.4120483398438,4.0,30.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,413.8838195800781,8.000661849975586,35.24031066894531,4.499792575836182
326.8073389530182,1.0,-44.00000000000006,1.0,407.57427978515625,9.723158836364746,13.220584869384766,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,459.2866516113281,4.0,25.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,465.2377014160156,8.0,20.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,493.62860107421875,0.0,20.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,521.4794311523438,0.0,20.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,553.0541381835938,0.0,20.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,581.3287963867188,0.0,20.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,613.9644775390625,8.0,20.0,0.0
326.8073389530182,1.0,-44.00000000000006,1.0,661.745361328125,4.0,25.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,420.4724426269531,8.841957092285156,28.65167808532715,3.6584978103637695
327.0107057094574,1.0,-44.00000000000006,1.0,464.2866516113281,4.0,25.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,469.2377014160156,8.0,20.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,497.62860107421875,0.0,20.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,525.4794311523438,0.0,20.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,557.0541381835938,0.0,20.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,585.3287963867188,0.0,20.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,617.9644775390625,8.0,20.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,666.745361328125,4.0,25.0,0.0
327.0107057094574,1.0,-44.00000000000006,1.0,672.3278198242188,8.0,20.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,425.8292541503906,9.525959968566895,23.294876098632812,2.974494218826294
327.2115421295166,1.0,-44.00000000000006,1.0,469.2866516113281,4.0,25.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,473.2377014160156,8.0,20.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,501.62860107421875,0.0,20.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,529.4794311523438,0.0,20.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,561.0541381835938,0.0,20.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,589.3287963867188,0.0,20.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,621.9644775390625,8.0,20.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,671.745361328125,4.0,25.0,0.0
327.2115421295166,1.0,-44.00000000000006,1.0,676.3278198242188,8.0,20.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,430.1845397949219,10.082080841064453,18.93959617614746,2.4183740615844727
327.40629839897156,1.0,-44.00000000000006,1.0,474.2866516113281,4.0,25.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,477.2377014160156,8.0,20.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,505.62860107421875,0.0,20.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,533.4794311523438,0.0,20.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,565.0541381835938,0.0,20.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,593.3287963867188,0.0,20.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,625.9644775390625,8.0,20.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,676.745361328125,4.0,25.0,0.0
327.40629839897156,1.0,-44.00000000000006,1.0,680.3278198242188,8.0,20.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,433.72552490234375,10.53422737121582,15.39859390258789,1.966227650642395
327.60447788238525,1.0,-44.00000000000006,1.0,479.2866516113281,4.0,25.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,481.2377014160156,8.0,20.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,510.2952575683594,0.0,25.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,538.1461181640625,0.0,25.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,569.7208251953125,0.0,25.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,597.9954833984375,0.0,25.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,629.9644775390625,8.0,20.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,681.745361328125,4.0,25.0,0.0
327.60447788238525,1.0,-44.00000000000006,1.0,684.3278198242188,8.0,20.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,436.6044921875,10.901838302612305,12.51962661743164,1.5986158847808838
327.81197357177734,1.0,-44.00000000000006,1.0,484.2866516113281,4.0,25.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,485.2377014160156,8.0,20.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,515.2952880859375,0.0,25.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,543.1461181640625,0.0,25.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,574.7208251953125,0.0,25.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,602.9954833984375,0.0,25.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,633.9644775390625,8.0,20.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,686.745361328125,4.0,25.0,0.0
327.81197357177734,1.0,-44.00000000000006,1.0,688.3278198242188,8.0,20.0,0.0
328.01332235336304,1.0,-44.00000000000006,1.0,438.9452209472656,11.20072078704834,10.17892074584961,1.2997338771820068
328.01332235336304,1.0,-44.00000000000006,1.0,489.2377014160156,8.0,20.0,0.0
328.01332235336304,1.0,-44.00000000000006,1.0,489.2866516113281,4.0,25.0,0.0
328.01332235336304,1.0,-44.00000000000006,1.0,520.2952880859375,0.0,25.0,0.0
328.01332235336304,1.0,-44.00000000000006,1.0,548.1461181640625,0.0,25.0,0.0
