time,control,rewards,presence,x,y,vx,vy
75.18977761268616,3.0,1.7999999999999996,1.0,178.69647216796875,4.0,30.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,286.0976867675781,4.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,313.0396728515625,0.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,340.2716064453125,4.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,368.3272399902344,8.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,395.43194580078125,8.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,426.4316101074219,0.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,456.737548828125,0.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,485.17498779296875,8.0,20.0,0.0
75.18977761268616,3.0,1.7999999999999996,1.0,517.18798828125,0.0,20.0,0.0
75.38229393959045,3.0,5.0,1.0,185.36314392089844,4.0,40.0,0.0
75.38229393959045,3.0,5.0,1.0,290.0976867675781,4.0,20.0,0.0
75.38229393959045,3.0,5.0,1.0,317.0396728515625,0.0,20.0,0.0
75.38229393959045,3.0,5.0,1.0,344.2716064453125,4.0,20.0,0.0
75.38229393959045,3.0,5.0,1.0,372.993896484375,8.0,25.0,0.0
75.38229393959045,3.0,5.0,1.0,400.0986022949219,8.0,25.0,0.0
75.38229393959045,3.0,5.0,1.0,430.4316101074219,0.0,20.0,0.0
75.38229393959045,3.0,5.0,1.0,460.737548828125,0.0,20.0,0.0
75.38229393959045,3.0,5.0,1.0,489.8416748046875,8.0,25.0,0.0
75.38229393959045,3.0,5.0,1.0,521.18798828125,0.0,20.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,194.02981567382812,4.0,50.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,294.0976867675781,4.0,20.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,321.0396728515625,0.0,20.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,348.2716064453125,4.0,20.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,377.993896484375,8.0,25.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,405.0986022949219,8.0,25.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,434.4316101074219,0.0,20.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,464.737548828125,0.0,20.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,494.8416748046875,8.0,25.0,0.0
75.58281326293945,3.0,10.000000000000002,1.0,525.18798828125,0.0,20.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,204.69647216796875,4.0,60.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,298.0976867675781,4.0,20.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,325.0396728515625,0.0,20.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,352.2716064453125,4.0,20.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,382.993896484375,8.0,25.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,410.0986022949219,8.0,25.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,438.4316101074219,0.0,20.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,468.737548828125,0.0,20.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,499.8416748046875,8.0,25.0,0.0
75.7883460521698,3.0,17.200000000000006,1.0,529.18798828125,0.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,217.36314392089844,4.0,70.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,302.0976867675781,4.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,329.0396728515625,0.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,356.2716064453125,4.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,387.3272399902344,8.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,414.43194580078125,8.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,442.4316101074219,0.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,472.737548828125,0.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,504.17498779296875,8.0,20.0,0.0
75.9787757396698,3.0,27.000000000000014,1.0,533.18798828125,0.0,20.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,232.02981567382812,4.0,80.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,306.0976867675781,4.0,20.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,333.7063293457031,0.0,25.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,360.2716064453125,4.0,20.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,391.3272399902344,8.0,20.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,418.43194580078125,8.0,20.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,447.0982971191406,0.0,25.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,477.4042053222656,0.0,25.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,508.17498779296875,8.0,20.0,0.0
76.18158864974976,3.0,39.80000000000001,1.0,537.8546142578125,0.0,25.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,248.02981567382812,4.0,80.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,310.0976867675781,4.0,20.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,339.3730163574219,0.0,30.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,364.2716064453125,4.0,20.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,395.3272399902344,8.0,20.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,422.43194580078125,8.0,20.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,452.76495361328125,0.0,30.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,483.0708923339844,0.0,30.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,512.1749877929688,8.0,20.0,0.0
76.38034653663635,2.0,52.60000000000001,1.0,543.5213012695312,0.0,30.0,0.0
76.57619857788086,1.0,65.4,1.0,263.93719482421875,5.566887378692627,79.00308990478516,12.590128898620605
76.57619857788086,1.0,65.4,1.0,314.0976867675781,4.0,20.0,0.0
76.57619857788086,1.0,65.4,1.0,345.3730163574219,0.0,30.0,0.0
76.57619857788086,1.0,65.4,1.0,368.2716064453125,4.0,20.0,0.0
76.57619857788086,1.0,65.4,1.0,399.3272399902344,8.0,20.0,0.0
76.57619857788086,1.0,65.4,1.0,426.43194580078125,8.0,20.0,0.0
76.57619857788086,1.0,65.4,1.0,458.76495361328125,0.0,30.0,0.0
76.57619857788086,1.0,65.4,1.0,489.0708923339844,0.0,30.0,0.0
76.57619857788086,1.0,65.4,1.0,516.1749877929688,8.0,20.0,0.0
76.57619857788086,1.0,65.4,1.0,549.5213012695312,0.0,30.0,0.0
76.780526638031,1.0,78.2,1.0,279.7726135253906,7.844956398010254,79.52832794189453,8.674412727355957
76.780526638031,1.0,78.2,1.0,318.0976867675781,4.0,20.0,0.0
76.780526638031,1.0,78.2,1.0,351.3730163574219,0.0,30.0,0.0
76.780526638031,1.0,78.2,1.0,372.2716064453125,4.0,20.0,0.0
76.780526638031,1.0,78.2,1.0,403.3272399902344,8.0,20.0,0.0
76.780526638031,1.0,78.2,1.0,430.43194580078125,8.0,20.0,0.0
76.780526638031,1.0,78.2,1.0,464.76495361328125,0.0,30.0,0.0
76.780526638031,1.0,78.2,1.0,495.0708923339844,0.0,30.0,0.0
76.780526638031,1.0,78.2,1.0,520.1749877929688,8.0,20.0,0.0
76.780526638031,1.0,78.2,1.0,555.5213012695312,0.0,30.0,0.0
76.97155785560608,1.0,91.0,1.0,295.7373352050781,8.82387924194336,79.99095153808594,1.2030348777770996
76.97155785560608,1.0,91.0,1.0,322.0976867675781,4.0,20.0,0.0
76.97155785560608,1.0,91.0,1.0,357.3730163574219,0.0,30.0,0.0
76.97155785560608,1.0,91.0,1.0,376.2716064453125,4.0,20.0,0.0
76.97155785560608,1.0,91.0,1.0,407.3272399902344,8.0,20.0,0.0
76.97155785560608,1.0,91.0,1.0,434.43194580078125,8.0,20.0,0.0
76.97155785560608,1.0,91.0,1.0,470.76495361328125,0.0,30.0,0.0
76.97155785560608,1.0,91.0,1.0,501.0708923339844,0.0,30.0,0.0
76.97155785560608,1.0,91.0,1.0,524.1749877929688,8.0,20.0,0.0
76.97155785560608,1.0,91.0,1.0,561.5213012695312,0.0,30.0,0.0
77.18285202980042,3.0,107.19999999999999,1.0,312.401611328125,8.627742767333984,89.96121978759766,-2.641744375228882
