time,control,rewards,presence,x,y,vx,vy
205.90326356887817,1.0,19.999999999999986,1.0,627.040771484375,4.0,100.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,711.6331787109375,8.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,742.8101196289062,4.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,769.6908569335938,0.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,799.2222290039062,8.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,828.5450439453125,4.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,856.7259521484375,4.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,885.7875366210938,4.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,915.7744140625,4.0,20.0,0.0
205.90326356887817,1.0,19.999999999999986,1.0,946.9166259765625,4.0,20.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,647.040771484375,4.0,100.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,715.6331787109375,8.0,20.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,747.476806640625,4.0,25.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,773.6908569335938,0.0,20.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,803.2222290039062,8.0,20.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,833.2117309570312,4.0,25.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,861.392578125,4.0,25.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,890.4542236328125,4.0,25.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,920.4410400390625,4.0,25.0,0.0
206.1027250289917,1.0,39.99999999999997,1.0,951.583251953125,4.0,25.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,667.040771484375,4.0,100.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,719.6331787109375,8.0,20.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,752.476806640625,4.0,25.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,778.3575439453125,0.0,25.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,807.2222290039062,8.0,20.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,838.2117309570312,4.0,25.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,866.392578125,4.0,25.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,895.4542236328125,4.0,25.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,925.4410400390625,4.0,25.0,0.0
206.29751420021057,1.0,59.99999999999996,1.0,956.583251953125,4.0,25.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,687.040771484375,4.0,100.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,723.6331787109375,8.0,20.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,757.476806640625,4.0,25.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,783.3575439453125,0.0,25.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,811.2222290039062,8.0,20.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,843.2117309570312,4.0,25.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,871.392578125,4.0,25.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,900.4542236328125,4.0,25.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,930.4410400390625,4.0,25.0,0.0
206.49050283432007,1.0,79.99999999999994,1.0,961.583251953125,4.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,707.040771484375,4.0,100.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,728.2998657226562,8.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,762.476806640625,4.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,789.024169921875,0.0,30.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,815.888916015625,8.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,848.2117309570312,4.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,876.392578125,4.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,905.4542236328125,4.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,935.4410400390625,4.0,25.0,0.0
206.69420528411865,1.0,99.99999999999993,1.0,966.583251953125,4.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,726.970947265625,2.508272886276245,99.18663787841797,-12.728368759155273
206.90074062347412,0.0,119.99999999999991,1.0,733.2998657226562,8.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,767.476806640625,4.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,795.024169921875,0.0,30.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,820.888916015625,8.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,853.2117309570312,4.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,881.392578125,4.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,910.4542236328125,4.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,940.4410400390625,4.0,25.0,0.0
206.90074062347412,0.0,119.99999999999991,1.0,971.583251953125,4.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,746.8319702148438,0.1632227599620819,99.60292053222656,-8.902697563171387
207.09154343605042,1.0,139.9999999999999,1.0,738.2998657226562,8.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,772.476806640625,4.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,801.024169921875,0.0,30.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,825.888916015625,8.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,858.2117309570312,4.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,886.392578125,4.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,915.4542236328125,4.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,945.4410400390625,4.0,25.0,0.0
207.09154343605042,1.0,139.9999999999999,1.0,976.583251953125,4.0,25.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,766.7997436523438,-0.8869864344596863,99.99311065673828,-1.174082636833191
207.29248046875,1.0,159.9999999999999,1.0,778.1434326171875,4.0,30.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,806.3575439453125,0.0,25.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,830.2222290039062,8.0,20.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,863.87841796875,4.0,30.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,892.0592651367188,4.0,30.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,921.120849609375,4.0,30.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,951.1077270507812,4.0,30.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,982.2499389648438,4.0,30.0,0.0
207.29248046875,1.0,159.9999999999999,1.0,1010.471923828125,4.0,30.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,786.7974853515625,-0.688218891620636,99.96273040771484,2.7297935485839844
207.4821457862854,2.0,179.9999999999999,1.0,784.1434326171875,4.0,30.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,811.3575439453125,0.0,25.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,834.2222290039062,8.0,20.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,869.87841796875,4.0,30.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,898.0592651367188,4.0,30.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,927.120849609375,4.0,30.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,957.1077270507812,4.0,30.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,988.2499389648438,4.0,30.0,0.0
207.4821457862854,2.0,179.9999999999999,1.0,1016.471923828125,4.0,30.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,806.6780395507812,1.364619255065918,98.85051727294922,15.118725776672363
207.6838309764862,1.0,199.9999999999999,1.0,816.3575439453125,0.0,25.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,838.2222290039062,8.0,20.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,875.87841796875,4.0,30.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,904.0592651367188,4.0,30.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,933.120849609375,4.0,30.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,963.1077270507812,4.0,30.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,994.2499389648438,4.0,30.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,1022.471923828125,4.0,30.0,0.0
207.6838309764862,1.0,199.9999999999999,1.0,1050.662109375,0.0,25.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,826.498291015625,4.02280855178833,99.54903411865234,9.486284255981445
207.8927845954895,1.0,219.9999999999999,1.0,821.3575439453125,0.0,25.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,842.2222290039062,8.0,20.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,881.87841796875,4.0,30.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,910.0592651367188,4.0,30.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,939.120849609375,4.0,30.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,969.1077270507812,4.0,30.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,1000.2499389648438,4.0,30.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,1028.471923828125,4.0,30.0,0.0
207.8927845954895,1.0,219.9999999999999,1.0,1055.662109375,0.0,25.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,846.46484375,5.068980693817139,99.99803924560547,0.6262574791908264
208.09100341796875,1.0,239.9999999999999,1.0,846.2222290039062,8.0,20.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,887.87841796875,4.0,30.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,916.0592651367188,4.0,30.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,945.120849609375,4.0,30.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,975.1077270507812,4.0,30.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,1006.2499389648438,4.0,30.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,1034.471923828125,4.0,30.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,1060.662109375,0.0,25.0,0.0
208.09100341796875,1.0,239.9999999999999,1.0,1077.9337158203125,8.0,20.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,866.4608154296875,4.741771697998047,99.94393920898438,-3.3479154109954834
208.29085874557495,0.0,259.9999999999999,1.0,893.87841796875,4.0,30.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,922.0592651367188,4.0,30.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,951.120849609375,4.0,30.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,981.1077270507812,4.0,30.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,1012.2499389648438,4.0,30.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,1040.471923828125,4.0,30.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,1065.662109375,0.0,25.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,1081.9337158203125,8.0,20.0,0.0
208.29085874557495,0.0,259.9999999999999,1.0,1127.2469482421875,4.0,30.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,886.3328247070312,2.600527048110962,98.81755828857422,-15.332646369934082
208.48430967330933,1.0,279.9999999999999,1.0,899.87841796875,4.0,30.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,928.0592651367188,4.0,30.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,957.120849609375,4.0,30.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,987.1077270507812,4.0,30.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,1018.2499389648438,4.0,30.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,1046.471923828125,4.0,30.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,1070.662109375,0.0,25.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,1086.6004638671875,8.0,25.0,0.0
208.48430967330933,1.0,279.9999999999999,1.0,1133.2469482421875,4.0,30.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,906.1513671875,-0.06858190149068832,99.55797576904297,-9.391959190368652
208.67976832389832,1.0,299.9999999999999,1.0,906.5450439453125,4.0,35.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,934.7259521484375,4.0,35.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,963.7875366210938,4.0,35.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,993.7744140625,4.0,35.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,1024.9166259765625,4.0,35.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,1053.1385498046875,4.0,35.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,1075.662109375,0.0,25.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,1091.6004638671875,8.0,25.0,0.0
208.67976832389832,1.0,299.9999999999999,1.0,1139.91357421875,4.0,35.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,926.1192626953125,-1.087272047996521,99.9988784790039,-0.47383126616477966
208.88709044456482,1.0,319.9999999999999,1.0,942.392578125,4.0,40.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,971.4542236328125,4.0,40.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,1001.4410400390625,4.0,40.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,1032.583251953125,4.0,40.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,1060.8052978515625,4.0,40.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,1080.662109375,0.0,25.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,1096.6004638671875,8.0,25.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,1147.580322265625,4.0,40.0,0.0
208.88709044456482,1.0,319.9999999999999,1.0,1168.56787109375,0.0,25.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,946.1148681640625,-0.7363406419754028,99.94159698486328,3.4171640872955322
209.0806384086609,1.0,339.9999999999999,1.0,950.392578125,4.0,40.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,979.4542236328125,4.0,40.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,1009.4410400390625,4.0,40.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,1040.583251953125,4.0,40.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,1068.8052978515625,4.0,40.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,1085.662109375,0.0,25.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,1101.6004638671875,8.0,25.0,0.0
209.0806384086609,1.0,339.9999999999999,1.0,1155.580322265625,4.0,40.0,0.0
