time,control,rewards,presence,x,y,vx,vy
909.6793148517609,3.0,0.8,1.0,183.9893798828125,4.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,298.406494140625,0.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,328.3890686035156,8.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,359.00823974609375,0.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,388.21624755859375,4.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,418.2029724121094,4.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,447.7911682128906,0.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,479.4710388183594,8.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,509.4853515625,8.0,20.0,0.0
909.6793148517609,3.0,0.8,1.0,537.9467163085938,8.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,188.6560516357422,4.0,30.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,302.406494140625,0.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,332.3890686035156,8.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,363.00823974609375,0.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,392.21624755859375,4.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,422.2029724121094,4.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,451.7911682128906,0.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,483.4710388183594,8.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,513.4853515625,8.0,20.0,0.0
909.8801248073578,1.0,2.5999999999999996,1.0,541.9467163085938,8.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,194.6560516357422,4.0,30.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,306.406494140625,0.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,336.3890686035156,8.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,367.00823974609375,0.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,396.21624755859375,4.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,426.2029724121094,4.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,455.7911682128906,0.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,487.4710388183594,8.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,517.4853515625,8.0,20.0,0.0
910.0746636390686,3.0,4.3999999999999995,1.0,545.9467163085938,8.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,201.3227081298828,4.0,40.0,0.0
910.2675721645355,3.0,7.6,1.0,310.406494140625,0.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,340.3890686035156,8.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,371.00823974609375,0.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,400.21624755859375,4.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,430.2029724121094,4.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,459.7911682128906,0.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,491.4710388183594,8.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,521.4853515625,8.0,20.0,0.0
910.2675721645355,3.0,7.6,1.0,549.9467163085938,8.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,209.9893798828125,4.0,50.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,314.406494140625,0.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,344.3890686035156,8.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,375.00823974609375,0.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,404.21624755859375,4.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,434.2029724121094,4.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,463.7911682128906,0.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,495.4710388183594,8.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,525.4853515625,8.0,20.0,0.0
910.4678161144257,3.0,12.600000000000001,1.0,553.9467163085938,8.0,20.0,0.0
910.6733779907227,3.0,19.800000000000004,1.0,220.6560516357422,4.0,60.0,0.0
