time,control,rewards,presence,x,y,vx,vy
709.7068543434143,1.0,28.8,1.0,740.0311889648438,4.0,120.0,0.0
709.7068543434143,1.0,28.8,1.0,828.4921875,0.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,858.9822998046875,0.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,890.7557373046875,4.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,922.8206787109375,0.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,953.105224609375,4.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,979.7977294921875,8.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,1006.9555053710938,8.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,1036.0560302734375,4.0,20.0,0.0
709.7068543434143,1.0,28.8,1.0,1065.5206298828125,4.0,20.0,0.0
709.9074549674988,1.0,57.6,1.0,764.0311889648438,4.0,120.0,0.0
709.9074549674988,1.0,57.6,1.0,832.4921875,0.0,20.0,0.0
709.9074549674988,1.0,57.6,1.0,862.9822998046875,0.0,20.0,0.0
709.9074549674988,1.0,57.6,1.0,894.7557373046875,4.0,20.0,0.0
709.9074549674988,1.0,57.6,1.0,926.8206787109375,0.0,20.0,0.0
709.9074549674988,1.0,57.6,1.0,957.105224609375,4.0,20.0,0.0
709.9074549674988,1.0,57.6,1.0,984.4644165039062,8.0,25.0,0.0
709.9074549674988,1.0,57.6,1.0,1011.6221923828125,8.0,25.0,0.0
709.9074549674988,1.0,57.6,1.0,1040.0560302734375,4.0,20.0,0.0
709.9074549674988,1.0,57.6,1.0,1069.5206298828125,4.0,20.0,0.0
710.0967175960541,1.0,86.4,1.0,788.0311889648438,4.0,120.0,0.0
710.0967175960541,1.0,86.4,1.0,836.4921875,0.0,20.0,0.0
710.0967175960541,1.0,86.4,1.0,866.9822998046875,0.0,20.0,0.0
710.0967175960541,1.0,86.4,1.0,898.7557373046875,4.0,20.0,0.0
710.0967175960541,1.0,86.4,1.0,930.8206787109375,0.0,20.0,0.0
710.0967175960541,1.0,86.4,1.0,961.105224609375,4.0,20.0,0.0
710.0967175960541,1.0,86.4,1.0,990.1310424804688,8.0,30.0,0.0
710.0967175960541,1.0,86.4,1.0,1017.2888793945312,8.0,30.0,0.0
710.0967175960541,1.0,86.4,1.0,1044.0560302734375,4.0,20.0,0.0
710.0967175960541,1.0,86.4,1.0,1073.5206298828125,4.0,20.0,0.0
710.3032138347626,1.0,115.2,1.0,812.0311889648438,4.0,120.0,0.0
710.3032138347626,1.0,115.2,1.0,841.1588134765625,0.0,25.0,0.0
710.3032138347626,1.0,115.2,1.0,871.6489868164062,0.0,25.0,0.0
710.3032138347626,1.0,115.2,1.0,902.7557373046875,4.0,20.0,0.0
710.3032138347626,1.0,115.2,1.0,935.4873657226562,0.0,25.0,0.0
710.3032138347626,1.0,115.2,1.0,965.105224609375,4.0,20.0,0.0
710.3032138347626,1.0,115.2,1.0,996.7977294921875,8.0,35.0,0.0
710.3032138347626,1.0,115.2,1.0,1023.9555053710938,8.0,35.0,0.0
710.3032138347626,1.0,115.2,1.0,1048.0560302734375,4.0,20.0,0.0
710.3032138347626,1.0,115.2,1.0,1077.5206298828125,4.0,20.0,0.0
710.5072951316833,1.0,144.0,1.0,836.0311889648438,4.0,120.0,0.0
710.5072951316833,1.0,144.0,1.0,845.4921875,0.0,20.0,0.0
710.5072951316833,1.0,144.0,1.0,875.9822998046875,0.0,20.0,0.0
710.5072951316833,1.0,144.0,1.0,907.4224243164062,4.0,25.0,0.0
710.5072951316833,1.0,144.0,1.0,939.8206787109375,0.0,20.0,0.0
710.5072951316833,1.0,144.0,1.0,969.7719116210938,4.0,25.0,0.0
710.5072951316833,1.0,144.0,1.0,1004.4644165039062,8.0,40.0,0.0
710.5072951316833,1.0,144.0,1.0,1031.6221923828125,8.0,40.0,0.0
710.5072951316833,1.0,144.0,1.0,1052.7227783203125,4.0,25.0,0.0
710.5072951316833,1.0,144.0,1.0,1082.187255859375,4.0,25.0,0.0
710.7036499977112,1.0,172.8,1.0,860.0311889648438,4.0,120.0,0.0
710.7036499977112,1.0,172.8,1.0,879.9822998046875,0.0,20.0,0.0
710.7036499977112,1.0,172.8,1.0,912.4224243164062,4.0,25.0,0.0
710.7036499977112,1.0,172.8,1.0,943.8206787109375,0.0,20.0,0.0
710.7036499977112,1.0,172.8,1.0,974.7719116210938,4.0,25.0,0.0
710.7036499977112,1.0,172.8,1.0,1012.4644165039062,8.0,40.0,0.0
710.7036499977112,1.0,172.8,1.0,1039.6221923828125,8.0,40.0,0.0
710.7036499977112,1.0,172.8,1.0,1057.7227783203125,4.0,25.0,0.0
710.7036499977112,1.0,172.8,1.0,1087.187255859375,4.0,25.0,0.0
710.7036499977112,1.0,172.8,1.0,1127.4898681640625,8.0,40.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,884.0311889648438,4.0,120.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,883.9822998046875,0.0,20.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,917.4224243164062,4.0,25.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,947.8206787109375,0.0,20.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,979.7719116210938,4.0,25.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,1020.4644165039062,8.0,40.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,1047.6221923828125,8.0,40.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,1062.7227783203125,4.0,25.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,1092.187255859375,4.0,25.0,0.0
710.8942437171936,1.0,201.60000000000002,1.0,1135.4898681640625,8.0,40.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,908.0311889648438,4.0,120.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,922.4224243164062,4.0,25.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,951.8206787109375,0.0,20.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,984.7719116210938,4.0,25.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,1028.46435546875,8.0,40.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,1055.6221923828125,8.0,40.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,1067.7227783203125,4.0,25.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,1097.187255859375,4.0,25.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,1143.4898681640625,8.0,40.0,0.0
711.0993382930756,1.0,230.40000000000003,1.0,1152.9095458984375,0.0,20.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,931.497802734375,2.9000000953674316,104.53333282470703,0.0
711.3024182319641,1.0,230.40000000000003,1.0,927.4224243164062,5.099999904632568,23.33333396911621,0.0
711.3024182319641,1.0,230.40000000000003,1.0,955.8206787109375,0.0,20.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,989.7719116210938,4.0,25.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,1036.46435546875,8.0,40.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,1063.6221923828125,8.0,40.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,1072.7227783203125,4.0,25.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,1102.187255859375,4.0,25.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,1151.4898681640625,8.0,40.0,0.0
711.3024182319641,1.0,230.40000000000003,1.0,1156.9095458984375,0.0,20.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,951.0416870117188,2.9000000953674316,84.98947143554688,0.0
711.4948120117188,1.0,30.400000000000034,1.0,959.8206787109375,0.0,20.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,994.7719116210938,4.0,25.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,1044.46435546875,8.0,40.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,1071.6221923828125,8.0,40.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,1077.7227783203125,4.0,25.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,1107.187255859375,4.0,25.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,1159.4898681640625,8.0,40.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,1160.9095458984375,0.0,20.0,0.0
711.4948120117188,1.0,30.400000000000034,1.0,1197.0238037109375,4.0,25.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,966.9315795898438,2.9000000953674316,69.0995864868164,0.0
711.6996371746063,1.0,30.400000000000034,1.0,963.8206787109375,0.0,20.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,999.7719116210938,4.0,25.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,1052.46435546875,8.0,40.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,1079.6221923828125,8.0,40.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,1082.7227783203125,4.0,25.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,1112.187255859375,4.0,25.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,1164.9095458984375,0.0,20.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,1167.4898681640625,8.0,40.0,0.0
711.6996371746063,1.0,30.400000000000034,1.0,1202.0238037109375,4.0,25.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,979.8506469726562,2.9000000953674316,56.18052291870117,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1004.7719116210938,4.0,25.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1060.46435546875,8.0,40.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1087.6221923828125,8.0,40.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1087.7227783203125,4.0,25.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1117.187255859375,4.0,25.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1169.576171875,0.0,25.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1175.4898681640625,8.0,40.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1207.0238037109375,4.0,25.0,0.0
711.8989036083221,1.0,30.400000000000034,1.0,1265.9737548828125,4.0,25.0,0.0
712.0943200588226,1.0,30.400000000000034,1.0,990.3543090820312,2.9000000953674316,45.67684555053711,0.0
712.0943200588226,1.0,30.400000000000034,1.0,1009.7719116210938,4.0,25.0,0.0
712.0943200588226,1.0,30.400000000000034,1.0,1068.46435546875,8.0,40.0,0.0
712.0943200588226,1.0,30.400000000000034,1.0,1092.7227783203125,4.0,25.0,0.0
712.0943200588226,1.0,30.400000000000034,1.0,1095.6221923828125,8.0,40.0,0.0
712.0943200588226,1.0,30.400000000000034,1.0,1122.187255859375,4.0,25.0,0.0
