time,control,rewards,presence,x,y,vx,vy
341.7727704048157,1.0,4.0,1.0,538.3304443359375,8.0,25.0,0.0
341.9701638221741,1.0,4.8,1.0,196.01556396484375,8.0,20.0,0.0
341.9701638221741,1.0,4.8,1.0,299.2789306640625,0.0,20.0,0.0
341.9701638221741,1.0,4.8,1.0,329.23687744140625,8.0,25.0,0.0
341.9701638221741,1.0,4.8,1.0,359.4808349609375,0.0,20.0,0.0
341.9701638221741,1.0,4.8,1.0,388.12823486328125,8.0,25.0,0.0
341.9701638221741,1.0,4.8,1.0,413.6033935546875,0.0,20.0,0.0
341.9701638221741,1.0,4.8,1.0,445.7347717285156,0.0,20.0,0.0
341.9701638221741,1.0,4.8,1.0,475.42938232421875,4.0,25.0,0.0
341.9701638221741,1.0,4.8,1.0,507.60986328125,4.0,25.0,0.0
341.9701638221741,1.0,4.8,1.0,543.3304443359375,8.0,25.0,0.0
342.1633152961731,1.0,5.6,1.0,200.01556396484375,8.0,20.0,0.0
342.1633152961731,1.0,5.6,1.0,303.2789306640625,0.0,20.0,0.0
342.1633152961731,1.0,5.6,1.0,334.23687744140625,8.0,25.0,0.0
342.1633152961731,1.0,5.6,1.0,363.4808349609375,0.0,20.0,0.0
342.1633152961731,1.0,5.6,1.0,393.12823486328125,8.0,25.0,0.0
342.1633152961731,1.0,5.6,1.0,417.6033935546875,0.0,20.0,0.0
342.1633152961731,1.0,5.6,1.0,449.7347717285156,0.0,20.0,0.0
342.1633152961731,1.0,5.6,1.0,480.42938232421875,4.0,25.0,0.0
342.1633152961731,1.0,5.6,1.0,512.60986328125,4.0,25.0,0.0
342.1633152961731,1.0,5.6,1.0,548.3304443359375,8.0,25.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,204.01556396484375,8.0,20.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,307.2789306640625,0.0,20.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,338.5702209472656,8.0,20.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,367.4808349609375,0.0,20.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,397.4615783691406,8.0,20.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,421.6033935546875,0.0,20.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,453.7347717285156,0.0,20.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,486.0960693359375,4.0,30.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,518.2765502929688,4.0,30.0,0.0
342.36953592300415,3.0,6.3999999999999995,1.0,552.6637573242188,8.0,20.0,0.0
342.5671172142029,1.0,8.2,1.0,208.68223571777344,8.0,30.0,0.0
342.5671172142029,1.0,8.2,1.0,311.2789306640625,0.0,20.0,0.0
342.5671172142029,1.0,8.2,1.0,342.5702209472656,8.0,20.0,0.0
342.5671172142029,1.0,8.2,1.0,371.4808349609375,0.0,20.0,0.0
342.5671172142029,1.0,8.2,1.0,401.4615783691406,8.0,20.0,0.0
342.5671172142029,1.0,8.2,1.0,425.6033935546875,0.0,20.0,0.0
342.5671172142029,1.0,8.2,1.0,457.7347717285156,0.0,20.0,0.0
342.5671172142029,1.0,8.2,1.0,492.0960693359375,4.0,30.0,0.0
342.5671172142029,1.0,8.2,1.0,524.2765502929688,4.0,30.0,0.0
342.5671172142029,1.0,8.2,1.0,556.6637573242188,8.0,20.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,214.68223571777344,8.0,30.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,315.2789306640625,0.0,20.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,346.5702209472656,8.0,20.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,375.4808349609375,0.0,20.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,405.4615783691406,8.0,20.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,429.6033935546875,0.0,20.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,461.7347717285156,0.0,20.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,498.7627258300781,4.0,35.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,530.9431762695312,4.0,35.0,0.0
342.76750349998474,1.0,9.999999999999998,1.0,560.6637573242188,8.0,20.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,220.68223571777344,8.0,30.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,319.2789306640625,0.0,20.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,350.5702209472656,8.0,20.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,379.4808349609375,0.0,20.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,409.4615783691406,8.0,20.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,433.6033935546875,0.0,20.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,465.7347717285156,0.0,20.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,506.42938232421875,4.0,40.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,538.60986328125,4.0,40.0,0.0
342.959992647171,1.0,11.799999999999997,1.0,564.6637573242188,8.0,20.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,227.34890747070312,8.0,40.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,323.2789306640625,0.0,20.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,354.5702209472656,8.0,20.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,383.4808349609375,0.0,20.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,413.4615783691406,8.0,20.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,437.6033935546875,0.0,20.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,469.7347717285156,0.0,20.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,513.7627563476562,4.0,35.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,545.9431762695312,4.0,35.0,0.0
343.16678977012634,3.0,14.999999999999996,1.0,568.6637573242188,8.0,20.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,235.34890747070312,8.0,40.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,327.2789306640625,0.0,20.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,358.5702209472656,8.0,20.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,387.4808349609375,0.0,20.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,417.4615783691406,8.0,20.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,441.6033935546875,0.0,20.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,473.7347717285156,0.0,20.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,520.7627563476562,4.0,35.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,552.9431762695312,4.0,35.0,0.0
343.3674829006195,1.0,18.199999999999996,1.0,572.6637573242188,8.0,20.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,243.34890747070312,8.0,40.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,331.2789306640625,0.0,20.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,362.5702209472656,8.0,20.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,391.4808349609375,0.0,20.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,421.4615783691406,8.0,20.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,445.6033935546875,0.0,20.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,477.7347717285156,0.0,20.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,528.4293823242188,4.0,40.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,560.60986328125,4.0,40.0,0.0
343.56807804107666,1.0,21.399999999999995,1.0,576.6637573242188,8.0,20.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,251.34890747070312,8.0,40.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,335.2789306640625,0.0,20.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,367.23687744140625,8.0,25.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,395.4808349609375,0.0,20.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,426.12823486328125,8.0,25.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,449.6033935546875,0.0,20.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,481.7347717285156,0.0,20.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,536.4293823242188,4.0,40.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,568.60986328125,4.0,40.0,0.0
343.7677505016327,1.0,24.599999999999994,1.0,581.3304443359375,8.0,25.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,259.3489074707031,8.0,40.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,339.2789306640625,0.0,20.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,372.23687744140625,8.0,25.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,399.4808349609375,0.0,20.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,431.12823486328125,8.0,25.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,453.6033935546875,0.0,20.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,485.7347717285156,0.0,20.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,544.4293823242188,4.0,40.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,576.60986328125,4.0,40.0,0.0
343.96734070777893,1.0,27.799999999999994,1.0,586.3304443359375,8.0,25.0,0.0
344.16673159599304,3.0,32.8,1.0,268.01556396484375,8.0,50.0,0.0
344.16673159599304,3.0,32.8,1.0,343.2789306640625,0.0,20.0,0.0
344.16673159599304,3.0,32.8,1.0,376.5702209472656,8.0,20.0,0.0
344.16673159599304,3.0,32.8,1.0,403.4808349609375,0.0,20.0,0.0
344.16673159599304,3.0,32.8,1.0,435.4615783691406,8.0,20.0,0.0
344.16673159599304,3.0,32.8,1.0,457.6033935546875,0.0,20.0,0.0
344.16673159599304,3.0,32.8,1.0,489.7347717285156,0.0,20.0,0.0
344.16673159599304,3.0,32.8,1.0,552.4293823242188,4.0,40.0,0.0
344.16673159599304,3.0,32.8,1.0,584.60986328125,4.0,40.0,0.0
344.16673159599304,3.0,32.8,1.0,590.6637573242188,8.0,20.0,0.0
344.35927057266235,1.0,37.8,1.0,278.01556396484375,8.0,50.0,0.0
344.35927057266235,1.0,37.8,1.0,347.2789306640625,0.0,20.0,0.0
344.35927057266235,1.0,37.8,1.0,380.5702209472656,8.0,20.0,0.0
344.35927057266235,1.0,37.8,1.0,407.4808349609375,0.0,20.0,0.0
344.35927057266235,1.0,37.8,1.0,439.4615783691406,8.0,20.0,0.0
344.35927057266235,1.0,37.8,1.0,461.6033935546875,0.0,20.0,0.0
344.35927057266235,1.0,37.8,1.0,493.7347717285156,0.0,20.0,0.0
344.35927057266235,1.0,37.8,1.0,560.4293823242188,4.0,40.0,0.0
344.35927057266235,1.0,37.8,1.0,592.60986328125,4.0,40.0,0.0
344.35927057266235,1.0,37.8,1.0,594.6637573242188,8.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,288.01556396484375,8.0,50.0,0.0
344.5586392879486,1.0,42.8,1.0,351.2789306640625,0.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,384.5702209472656,8.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,411.4808349609375,0.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,443.4615783691406,8.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,465.6033935546875,0.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,497.7347717285156,0.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,568.4293823242188,4.0,40.0,0.0
344.5586392879486,1.0,42.8,1.0,598.6637573242188,8.0,20.0,0.0
344.5586392879486,1.0,42.8,1.0,600.60986328125,4.0,40.0,0.0
344.7592215538025,1.0,47.8,1.0,298.01556396484375,8.0,50.0,0.0
344.7592215538025,1.0,47.8,1.0,355.2789306640625,0.0,20.0,0.0
344.7592215538025,1.0,47.8,1.0,388.5702209472656,8.0,20.0,0.0
344.7592215538025,1.0,47.8,1.0,415.4808349609375,0.0,20.0,0.0
344.7592215538025,1.0,47.8,1.0,447.4615783691406,8.0,20.0,0.0
344.7592215538025,1.0,47.8,1.0,469.6033935546875,0.0,20.0,0.0
344.7592215538025,1.0,47.8,1.0,501.7347717285156,0.0,20.0,0.0
344.7592215538025,1.0,47.8,1.0,576.4293823242188,4.0,40.0,0.0
344.7592215538025,1.0,47.8,1.0,602.6637573242188,8.0,20.0,0.0
344.7592215538025,1.0,47.8,1.0,608.60986328125,4.0,40.0,0.0
344.9555068016052,1.0,52.8,1.0,308.01556396484375,8.0,50.0,0.0
344.9555068016052,1.0,52.8,1.0,359.2789306640625,0.0,20.0,0.0
344.9555068016052,1.0,52.8,1.0,392.5702209472656,8.0,20.0,0.0
344.9555068016052,1.0,52.8,1.0,419.4808349609375,0.0,20.0,0.0
344.9555068016052,1.0,52.8,1.0,451.4615783691406,8.0,20.0,0.0
344.9555068016052,1.0,52.8,1.0,473.6033935546875,0.0,20.0,0.0
344.9555068016052,1.0,52.8,1.0,505.7347717285156,0.0,20.0,0.0
344.9555068016052,1.0,52.8,1.0,583.7627563476562,4.0,35.0,0.0
344.9555068016052,1.0,52.8,1.0,606.6637573242188,8.0,20.0,0.0
344.9555068016052,1.0,52.8,1.0,615.9431762695312,4.0,35.0,0.0
345.16049814224243,1.0,57.8,1.0,318.01556396484375,8.0,50.0,0.0
345.16049814224243,1.0,57.8,1.0,363.2789306640625,0.0,20.0,0.0
345.16049814224243,1.0,57.8,1.0,396.5702209472656,8.0,20.0,0.0
345.16049814224243,1.0,57.8,1.0,423.4808349609375,0.0,20.0,0.0
345.16049814224243,1.0,57.8,1.0,455.4615783691406,8.0,20.0,0.0
345.16049814224243,1.0,57.8,1.0,477.6033935546875,0.0,20.0,0.0
345.16049814224243,1.0,57.8,1.0,509.7347717285156,0.0,20.0,0.0
345.16049814224243,1.0,57.8,1.0,590.7627563476562,4.0,35.0,0.0
345.16049814224243,1.0,57.8,1.0,610.6637573242188,8.0,20.0,0.0
345.16049814224243,1.0,57.8,1.0,622.9431762695312,4.0,35.0,0.0
345.35342264175415,1.0,62.8,1.0,328.01556396484375,8.0,50.0,0.0
345.35342264175415,1.0,62.8,1.0,367.2789306640625,0.0,20.0,0.0
345.35342264175415,1.0,62.8,1.0,400.5702209472656,8.0,20.0,0.0
345.35342264175415,1.0,62.8,1.0,427.4808349609375,0.0,20.0,0.0
345.35342264175415,1.0,62.8,1.0,459.4615783691406,8.0,20.0,0.0
345.35342264175415,1.0,62.8,1.0,481.6033935546875,0.0,20.0,0.0
345.35342264175415,1.0,62.8,1.0,513.7347412109375,0.0,20.0,0.0
345.35342264175415,1.0,62.8,1.0,597.0960693359375,4.0,30.0,0.0
345.35342264175415,1.0,62.8,1.0,614.6637573242188,8.0,20.0,0.0
345.35342264175415,1.0,62.8,1.0,629.2765502929688,4.0,30.0,0.0
345.5513827800751,1.0,67.8,1.0,338.01556396484375,8.0,50.0,0.0
345.5513827800751,1.0,67.8,1.0,371.2789306640625,0.0,20.0,0.0
345.5513827800751,1.0,67.8,1.0,404.5702209472656,8.0,20.0,0.0
345.5513827800751,1.0,67.8,1.0,431.4808349609375,0.0,20.0,0.0
345.5513827800751,1.0,67.8,1.0,463.4615783691406,8.0,20.0,0.0
345.5513827800751,1.0,67.8,1.0,485.6033935546875,0.0,20.0,0.0
345.5513827800751,1.0,67.8,1.0,517.7347412109375,0.0,20.0,0.0
345.5513827800751,1.0,67.8,1.0,603.0960693359375,4.0,30.0,0.0
345.5513827800751,1.0,67.8,1.0,618.6637573242188,8.0,20.0,0.0
345.5513827800751,1.0,67.8,1.0,635.2765502929688,4.0,30.0,0.0
345.75551557540894,1.0,72.8,1.0,348.01556396484375,8.0,50.0,0.0
345.75551557540894,1.0,72.8,1.0,375.2789306640625,0.0,20.0,0.0
345.75551557540894,1.0,72.8,1.0,408.5702209472656,8.0,20.0,0.0
345.75551557540894,1.0,72.8,1.0,435.4808349609375,0.0,20.0,0.0
345.75551557540894,1.0,72.8,1.0,467.4615783691406,8.0,20.0,0.0
345.75551557540894,1.0,72.8,1.0,489.6033935546875,0.0,20.0,0.0
345.75551557540894,1.0,72.8,1.0,521.7347412109375,0.0,20.0,0.0
345.75551557540894,1.0,72.8,1.0,608.4293823242188,4.0,25.0,0.0
345.75551557540894,1.0,72.8,1.0,622.6637573242188,8.0,20.0,0.0
345.75551557540894,1.0,72.8,1.0,640.60986328125,4.0,25.0,0.0
345.9523255825043,1.0,77.8,1.0,358.01556396484375,8.0,50.0,0.0
345.9523255825043,1.0,77.8,1.0,379.9455871582031,0.0,25.0,0.0
345.9523255825043,1.0,77.8,1.0,412.5702209472656,8.0,20.0,0.0
345.9523255825043,1.0,77.8,1.0,440.1474914550781,0.0,25.0,0.0
345.9523255825043,1.0,77.8,1.0,471.4615783691406,8.0,20.0,0.0
345.9523255825043,1.0,77.8,1.0,494.27008056640625,0.0,25.0,0.0
345.9523255825043,1.0,77.8,1.0,526.4014282226562,0.0,25.0,0.0
345.9523255825043,1.0,77.8,1.0,613.4293823242188,4.0,25.0,0.0
345.9523255825043,1.0,77.8,1.0,626.6637573242188,8.0,20.0,0.0
345.9523255825043,1.0,77.8,1.0,645.60986328125,4.0,25.0,0.0
346.1493830680847,1.0,82.8,1.0,368.01556396484375,8.0,50.0,0.0
346.1493830680847,1.0,82.8,1.0,384.9455871582031,0.0,25.0,0.0
346.1493830680847,1.0,82.8,1.0,416.5702209472656,8.0,20.0,0.0
346.1493830680847,1.0,82.8,1.0,445.1474914550781,0.0,25.0,0.0
346.1493830680847,1.0,82.8,1.0,475.4615783691406,8.0,20.0,0.0
346.1493830680847,1.0,82.8,1.0,499.27008056640625,0.0,25.0,0.0
346.1493830680847,1.0,82.8,1.0,531.4014282226562,0.0,25.0,0.0
346.1493830680847,1.0,82.8,1.0,619.0960693359375,4.0,30.0,0.0
346.1493830680847,1.0,82.8,1.0,630.6637573242188,8.0,20.0,0.0
346.1493830680847,1.0,82.8,1.0,651.2765502929688,4.0,30.0,0.0
346.3575174808502,0.0,87.8,1.0,378.01556396484375,8.0,50.0,0.0
346.3575174808502,0.0,87.8,1.0,389.9455871582031,0.0,25.0,0.0
346.3575174808502,0.0,87.8,1.0,420.5702209472656,8.0,20.0,0.0
346.3575174808502,0.0,87.8,1.0,450.1474914550781,0.0,25.0,0.0
346.3575174808502,0.0,87.8,1.0,479.4615783691406,8.0,20.0,0.0
346.3575174808502,0.0,87.8,1.0,504.27008056640625,0.0,25.0,0.0
346.3575174808502,0.0,87.8,1.0,536.4014282226562,0.0,25.0,0.0
346.3575174808502,0.0,87.8,1.0,625.0960693359375,4.0,30.0,0.0
346.3575174808502,0.0,87.8,1.0,634.6637573242188,8.0,20.0,0.0
346.3575174808502,0.0,87.8,1.0,657.2765502929688,4.0,30.0,0.0
346.5564489364624,1.0,92.8,1.0,387.8367919921875,6.203949451446533,48.48628616333008,-12.209831237792969
346.5564489364624,1.0,92.8,1.0,394.9455871582031,0.0,25.0,0.0
346.5564489364624,1.0,92.8,1.0,424.5702209472656,8.0,20.0,0.0
346.5564489364624,1.0,92.8,1.0,455.1474914550781,0.0,25.0,0.0
346.5564489364624,1.0,92.8,1.0,483.4615783691406,8.0,20.0,0.0
346.5564489364624,1.0,92.8,1.0,509.27008056640625,0.0,25.0,0.0
346.5564489364624,1.0,92.8,1.0,541.4014282226562,0.0,25.0,0.0
346.5564489364624,1.0,92.8,1.0,630.4293823242188,4.0,25.0,0.0
346.5564489364624,1.0,92.8,1.0,638.6637573242188,8.0,20.0,0.0
346.5564489364624,1.0,92.8,1.0,662.60986328125,4.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,397.6153564453125,4.130295276641846,49.355472564697266,-8.002334594726562
346.75602889060974,1.0,97.8,1.0,399.9455871582031,0.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,429.23687744140625,8.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,460.1474914550781,0.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,488.12823486328125,8.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,514.2700805664062,0.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,546.4014282226562,0.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,634.7627563476562,4.0,20.0,0.0
346.75602889060974,1.0,97.8,1.0,643.3304443359375,8.0,25.0,0.0
346.75602889060974,1.0,97.8,1.0,666.9431762695312,4.0,20.0,0.0
346.95426416397095,1.0,102.8,1.0,407.5780944824219,3.3471322059631348,49.9840087890625,-1.264452338218689
346.95426416397095,1.0,102.8,1.0,404.9455871582031,0.0,25.0,0.0
346.95426416397095,1.0,102.8,1.0,434.23687744140625,8.0,25.0,0.0
346.95426416397095,1.0,102.8,1.0,465.1474914550781,0.0,25.0,0.0
346.95426416397095,1.0,102.8,1.0,493.12823486328125,8.0,25.0,0.0
346.95426416397095,1.0,102.8,1.0,519.2700805664062,0.0,25.0,0.0
346.95426416397095,1.0,102.8,1.0,551.4014282226562,0.0,25.0,0.0
346.95426416397095,1.0,102.8,1.0,638.7627563476562,4.0,20.0,0.0
346.95426416397095,1.0,102.8,1.0,648.3304443359375,8.0,25.0,0.0
346.95426416397095,1.0,102.8,1.0,670.9431762695312,4.0,20.0,0.0
347.153706073761,1.0,107.8,1.0,417.5754699707031,3.518888473510742,49.96628189086914,1.8359659910202026
347.153706073761,1.0,107.8,1.0,409.9455871582031,0.0,25.0,0.0
347.153706073761,1.0,107.8,1.0,439.23687744140625,8.0,25.0,0.0
347.153706073761,1.0,107.8,1.0,470.1474914550781,0.0,25.0,0.0
347.153706073761,1.0,107.8,1.0,498.12823486328125,8.0,25.0,0.0
347.153706073761,1.0,107.8,1.0,524.2700805664062,0.0,25.0,0.0
347.153706073761,1.0,107.8,1.0,556.4014282226562,0.0,25.0,0.0
347.153706073761,1.0,107.8,1.0,642.7627563476562,4.0,20.0,0.0
347.153706073761,1.0,107.8,1.0,653.3304443359375,8.0,25.0,0.0
347.153706073761,1.0,107.8,1.0,674.9431762695312,4.0,20.0,0.0
347.3492226600647,1.0,112.8,1.0,427.5683288574219,3.8960444927215576,49.97266387939453,1.6531559228897095
347.3492226600647,1.0,112.8,1.0,444.23687744140625,8.0,25.0,0.0
347.3492226600647,1.0,112.8,1.0,475.1474914550781,0.0,25.0,0.0
347.3492226600647,1.0,112.8,1.0,503.12823486328125,8.0,25.0,0.0
347.3492226600647,1.0,112.8,1.0,529.2700805664062,0.0,25.0,0.0
347.3492226600647,1.0,112.8,1.0,561.4014282226562,0.0,25.0,0.0
347.3492226600647,1.0,112.8,1.0,646.7627563476562,4.0,20.0,0.0
347.3492226600647,1.0,112.8,1.0,658.3304443359375,8.0,25.0,0.0
347.3492226600647,1.0,112.8,1.0,678.9431762695312,4.0,20.0,0.0
347.3492226600647,1.0,112.8,1.0,712.2177734375,0.0,25.0,0.0
347.5466229915619,1.0,117.8,1.0,437.56622314453125,4.091411590576172,49.99755859375,0.493916392326355
347.5466229915619,1.0,117.8,1.0,449.903564453125,8.0,30.0,0.0
347.5466229915619,1.0,117.8,1.0,479.4808349609375,0.0,20.0,0.0
347.5466229915619,1.0,117.8,1.0,508.7948913574219,8.0,30.0,0.0
347.5466229915619,1.0,117.8,1.0,533.6033935546875,0.0,20.0,0.0
347.5466229915619,1.0,117.8,1.0,565.7347412109375,0.0,20.0,0.0
347.5466229915619,1.0,117.8,1.0,650.7627563476562,4.0,20.0,0.0
347.5466229915619,1.0,117.8,1.0,663.9970703125,8.0,30.0,0.0
