time,control,rewards,presence,x,y,vx,vy
960.0510156154633,1.0,0.8,1.0,182.13522338867188,8.0,20.0,0.0
960.0510156154633,1.0,0.8,1.0,295.99774169921875,4.0,25.0,0.0
960.0510156154633,1.0,0.8,1.0,327.4893798828125,4.0,25.0,0.0
960.0510156154633,1.0,0.8,1.0,356.7032775878906,8.0,20.0,0.0
960.0510156154633,1.0,0.8,1.0,389.300048828125,4.0,25.0,0.0
960.0510156154633,1.0,0.8,1.0,419.6942443847656,4.0,25.0,0.0
960.0510156154633,1.0,0.8,1.0,445.7152404785156,0.0,20.0,0.0
960.0510156154633,1.0,0.8,1.0,474.97039794921875,0.0,20.0,0.0
960.0510156154633,1.0,0.8,1.0,503.978515625,8.0,20.0,0.0
960.0510156154633,1.0,0.8,1.0,534.4767456054688,0.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,186.13522338867188,8.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,300.3310852050781,4.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,331.8227233886719,4.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,360.7032775878906,8.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,393.6333923339844,4.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,424.0275573730469,4.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,449.7152404785156,0.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,478.97039794921875,0.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,507.978515625,8.0,20.0,0.0
960.2450995445251,1.0,1.6,1.0,538.4767456054688,0.0,20.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,190.13522338867188,8.0,20.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,304.99774169921875,4.0,25.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,336.4893798828125,4.0,25.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,364.7032775878906,8.0,20.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,398.300048828125,4.0,25.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,428.6942443847656,4.0,25.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,453.7152404785156,0.0,20.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,482.97039794921875,0.0,20.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,511.978515625,8.0,20.0,0.0
960.4526627063751,1.0,2.4000000000000004,1.0,542.4767456054688,0.0,20.0,0.0
960.6499371528625,3.0,3.2,1.0,194.13522338867188,8.0,20.0,0.0
960.6499371528625,3.0,3.2,1.0,309.99774169921875,4.0,25.0,0.0
960.6499371528625,3.0,3.2,1.0,341.4893798828125,4.0,25.0,0.0
960.6499371528625,3.0,3.2,1.0,368.7032775878906,8.0,20.0,0.0
960.6499371528625,3.0,3.2,1.0,403.300048828125,4.0,25.0,0.0
960.6499371528625,3.0,3.2,1.0,433.6942443847656,4.0,25.0,0.0
960.6499371528625,3.0,3.2,1.0,457.7152404785156,0.0,20.0,0.0
960.6499371528625,3.0,3.2,1.0,486.97039794921875,0.0,20.0,0.0
960.6499371528625,3.0,3.2,1.0,515.978515625,8.0,20.0,0.0
960.6499371528625,3.0,3.2,1.0,546.4767456054688,0.0,20.0,0.0
960.8491387367249,3.0,5.0,1.0,198.80189514160156,8.0,30.0,0.0
960.8491387367249,3.0,5.0,1.0,314.99774169921875,4.0,25.0,0.0
960.8491387367249,3.0,5.0,1.0,346.4893798828125,4.0,25.0,0.0
960.8491387367249,3.0,5.0,1.0,372.7032775878906,8.0,20.0,0.0
960.8491387367249,3.0,5.0,1.0,408.300048828125,4.0,25.0,0.0
960.8491387367249,3.0,5.0,1.0,438.6942443847656,4.0,25.0,0.0
960.8491387367249,3.0,5.0,1.0,461.7152404785156,0.0,20.0,0.0
960.8491387367249,3.0,5.0,1.0,490.97039794921875,0.0,20.0,0.0
960.8491387367249,3.0,5.0,1.0,519.978515625,8.0,20.0,0.0
960.8491387367249,3.0,5.0,1.0,550.4767456054688,0.0,20.0,0.0
961.0408172607422,3.0,8.2,1.0,205.4685516357422,8.0,40.0,0.0
961.0408172607422,3.0,8.2,1.0,319.99774169921875,4.0,25.0,0.0
961.0408172607422,3.0,8.2,1.0,351.4893798828125,4.0,25.0,0.0
961.0408172607422,3.0,8.2,1.0,376.7032775878906,8.0,20.0,0.0
961.0408172607422,3.0,8.2,1.0,413.300048828125,4.0,25.0,0.0
961.0408172607422,3.0,8.2,1.0,443.6942443847656,4.0,25.0,0.0
961.0408172607422,3.0,8.2,1.0,465.7152404785156,0.0,20.0,0.0
961.0408172607422,3.0,8.2,1.0,494.97039794921875,0.0,20.0,0.0
961.0408172607422,3.0,8.2,1.0,523.978515625,8.0,20.0,0.0
961.0408172607422,3.0,8.2,1.0,554.4767456054688,0.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,214.13522338867188,8.0,50.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,324.3310852050781,4.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,355.8227233886719,4.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,380.7032775878906,8.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,417.6333923339844,4.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,448.0275573730469,4.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,469.7152404785156,0.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,498.97039794921875,0.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,527.978515625,8.0,20.0,0.0
961.2589437961578,3.0,13.200000000000001,1.0,558.4767456054688,0.0,20.0,0.0
961.4470291137695,3.0,20.400000000000006,1.0,224.80189514160156,8.0,60.0,0.0
961.4470291137695,3.0,20.400000000000006,1.0,328.3310852050781,4.0,20.0,0.0
961.4470291137695,3.0,20.400000000000006,1.0,359.8227233886719,4.0,20.0,0.0
