time,control,rewards,presence,x,y,vx,vy
593.507119178772,3.0,1.7999999999999996,1.0,183.3743896484375,0.0,30.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,299.1834411621094,4.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,331.16046142578125,4.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,360.6452331542969,0.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,390.1332702636719,0.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,417.12298583984375,8.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,445.0212097167969,4.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,475.0774230957031,8.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,502.8808898925781,4.0,20.0,0.0
593.507119178772,3.0,1.7999999999999996,1.0,532.0360717773438,0.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,190.0410614013672,0.0,40.0,0.0
593.7058682441711,3.0,5.0,1.0,303.1834411621094,4.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,335.16046142578125,4.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,364.6452331542969,0.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,394.1332702636719,0.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,421.12298583984375,8.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,449.0212097167969,4.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,479.0774230957031,8.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,506.8808898925781,4.0,20.0,0.0
593.7058682441711,3.0,5.0,1.0,536.0360717773438,0.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,198.70773315429688,0.0,50.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,307.1834411621094,4.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,339.16046142578125,4.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,368.6452331542969,0.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,398.1332702636719,0.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,425.12298583984375,8.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,453.0212097167969,4.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,483.0774230957031,8.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,510.8808898925781,4.0,20.0,0.0
593.9064877033234,3.0,10.000000000000002,1.0,540.0360717773438,0.0,20.0,0.0
594.0992860794067,3.0,17.200000000000006,1.0,209.3743896484375,0.0,60.0,0.0
594.0992860794067,3.0,17.200000000000006,1.0,311.1834411621094,4.0,20.0,0.0
594.0992860794067,3.0,17.200000000000006,1.0,343.16046142578125,4.0,20.0,0.0
594.0992860794067,3.0,17.200000000000006,1.0,372.6452331542969,0.0,20.0,0.0
