time,control,rewards,presence,x,y,vx,vy
804.2524671554565,3.0,1.7999999999999996,1.0,180.43890380859375,4.0,30.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,289.6937255859375,0.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,317.3631286621094,4.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,347.88330078125,8.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,377.15936279296875,8.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,404.2688903808594,8.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,432.5899963378906,0.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,464.39630126953125,4.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,495.7890319824219,4.0,20.0,0.0
804.2524671554565,3.0,1.7999999999999996,1.0,525.881103515625,4.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,187.10557556152344,4.0,40.0,0.0
804.4481997489929,3.0,5.0,1.0,293.6937255859375,0.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,321.3631286621094,4.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,351.88330078125,8.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,381.15936279296875,8.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,408.2688903808594,8.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,436.5899963378906,0.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,468.39630126953125,4.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,499.7890319824219,4.0,20.0,0.0
804.4481997489929,3.0,5.0,1.0,529.881103515625,4.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,195.77223205566406,4.0,50.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,297.6937255859375,0.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,325.3631286621094,4.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,355.88330078125,8.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,385.15936279296875,8.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,412.2688903808594,8.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,440.5899963378906,0.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,472.39630126953125,4.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,503.7890319824219,4.0,20.0,0.0
804.6487338542938,3.0,10.000000000000002,1.0,533.881103515625,4.0,20.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,206.43890380859375,4.0,60.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,302.3603820800781,0.0,25.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,329.3631286621094,4.0,20.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,359.88330078125,8.0,20.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,389.15936279296875,8.0,20.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,416.2688903808594,8.0,20.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,445.25665283203125,0.0,25.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,476.39630126953125,4.0,20.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,507.7890319824219,4.0,20.0,0.0
804.8503398895264,3.0,17.200000000000006,1.0,537.881103515625,4.0,20.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,219.10557556152344,4.0,70.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,307.3603820800781,0.0,25.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,333.3631286621094,4.0,20.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,363.88330078125,8.0,20.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,393.15936279296875,8.0,20.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,420.2688903808594,8.0,20.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,450.25665283203125,0.0,25.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,480.39630126953125,4.0,20.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,511.7890319824219,4.0,20.0,0.0
805.0486395359039,3.0,27.000000000000014,1.0,541.881103515625,4.0,20.0,0.0
805.2462828159332,3.0,39.80000000000001,1.0,233.77223205566406,4.0,80.0,0.0
