time,control,rewards,presence,x,y,vx,vy
829.0385847091675,1.0,0.8,1.0,179.96694946289062,8.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,279.7287902832031,4.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,310.5630187988281,8.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,338.9297790527344,8.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,366.92401123046875,4.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,397.06298828125,8.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,423.80267333984375,8.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,453.47320556640625,8.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,484.635498046875,0.0,20.0,0.0
829.0385847091675,1.0,0.8,1.0,511.21331787109375,4.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,183.96694946289062,8.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,284.39544677734375,4.0,25.0,0.0
829.2263669967651,3.0,1.6,1.0,314.5630187988281,8.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,342.9297790527344,8.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,371.5906677246094,4.0,25.0,0.0
829.2263669967651,3.0,1.6,1.0,401.06298828125,8.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,427.80267333984375,8.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,457.47320556640625,8.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,488.635498046875,0.0,20.0,0.0
829.2263669967651,3.0,1.6,1.0,515.8800048828125,4.0,25.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,188.6336212158203,8.0,30.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,289.39544677734375,4.0,25.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,318.5630187988281,8.0,20.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,346.9297790527344,8.0,20.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,376.5906677246094,4.0,25.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,405.06298828125,8.0,20.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,431.80267333984375,8.0,20.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,461.47320556640625,8.0,20.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,492.635498046875,0.0,20.0,0.0
829.4365773200989,3.0,3.3999999999999995,1.0,520.8800048828125,4.0,25.0,0.0
829.6322901248932,3.0,6.6,1.0,195.30027770996094,8.0,40.0,0.0
829.6322901248932,3.0,6.6,1.0,294.39544677734375,4.0,25.0,0.0
829.6322901248932,3.0,6.6,1.0,322.5630187988281,8.0,20.0,0.0
829.6322901248932,3.0,6.6,1.0,350.9297790527344,8.0,20.0,0.0
829.6322901248932,3.0,6.6,1.0,381.5906677246094,4.0,25.0,0.0
829.6322901248932,3.0,6.6,1.0,409.06298828125,8.0,20.0,0.0
829.6322901248932,3.0,6.6,1.0,435.80267333984375,8.0,20.0,0.0
829.6322901248932,3.0,6.6,1.0,465.47320556640625,8.0,20.0,0.0
829.6322901248932,3.0,6.6,1.0,496.635498046875,0.0,20.0,0.0
829.6322901248932,3.0,6.6,1.0,525.8800048828125,4.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,203.96694946289062,8.0,50.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,299.39544677734375,4.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,327.2297058105469,8.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,355.596435546875,8.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,386.5906677246094,4.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,413.7296447753906,8.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,440.4693298339844,8.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,470.1398620605469,8.0,25.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,500.635498046875,0.0,20.0,0.0
829.8336250782013,3.0,11.600000000000001,1.0,530.8800048828125,4.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,213.78817749023438,6.203949451446533,48.48628616333008,-12.209831237792969
830.0311076641083,0.0,16.6,1.0,304.39544677734375,4.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,332.2297058105469,8.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,360.596435546875,8.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,391.5906677246094,4.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,418.7296447753906,8.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,445.4693298339844,8.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,475.1398620605469,8.0,25.0,0.0
830.0311076641083,0.0,16.6,1.0,504.635498046875,0.0,20.0,0.0
830.0311076641083,0.0,16.6,1.0,535.8800048828125,4.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,223.56675720214844,4.130295276641846,49.355472564697266,-8.002334594726562
830.2196617126465,1.0,21.6,1.0,309.39544677734375,4.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,337.2297058105469,8.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,365.596435546875,8.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,396.5906677246094,4.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,423.7296447753906,8.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,450.4693298339844,8.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,480.1398620605469,8.0,25.0,0.0
830.2196617126465,1.0,21.6,1.0,508.635498046875,0.0,20.0,0.0
830.2196617126465,1.0,21.6,1.0,540.8800048828125,4.0,25.0,0.0
830.4269506931305,1.0,26.6,1.0,233.5294647216797,3.3471322059631348,49.9840087890625,-1.264452338218689
830.4269506931305,1.0,26.6,1.0,314.39544677734375,4.0,25.0,0.0
830.4269506931305,1.0,26.6,1.0,342.8963623046875,8.0,30.0,0.0
830.4269506931305,1.0,26.6,1.0,371.26312255859375,8.0,30.0,0.0
830.4269506931305,1.0,26.6,1.0,401.5906677246094,4.0,25.0,0.0
830.4269506931305,1.0,26.6,1.0,429.39630126953125,8.0,30.0,0.0
830.4269506931305,1.0,26.6,1.0,456.135986328125,8.0,30.0,0.0
830.4269506931305,1.0,26.6,1.0,485.8065185546875,8.0,30.0,0.0
830.4269506931305,1.0,26.6,1.0,512.635498046875,0.0,20.0,0.0
