time,control,rewards,presence,x,y,vx,vy
56.89196825027466,1.0,0.8,1.0,177.140625,4.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
56.89196825027466,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,181.140625,4.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
57.082255363464355,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,185.140625,4.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
57.29083728790283,1.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
57.48086404800415,3.0,4.2,1.0,189.80728149414062,4.0,30.0,0.0
57.48086404800415,3.0,4.2,1.0,303.1783142089844,4.0,25.0,0.0
57.48086404800415,3.0,4.2,1.0,329.97833251953125,8.0,20.0,0.0
57.48086404800415,3.0,4.2,1.0,358.0303955078125,0.0,20.0,0.0
57.48086404800415,3.0,4.2,1.0,388.15875244140625,4.0,25.0,0.0
57.48086404800415,3.0,4.2,1.0,419.635009765625,4.0,25.0,0.0
57.48086404800415,3.0,4.2,1.0,447.3053283691406,4.0,25.0,0.0
57.48086404800415,3.0,4.2,1.0,477.51312255859375,8.0,20.0,0.0
57.48086404800415,3.0,4.2,1.0,509.76873779296875,8.0,20.0,0.0
57.48086404800415,3.0,4.2,1.0,538.1134643554688,0.0,20.0,0.0
57.67862820625305,3.0,7.4,1.0,196.4739532470703,4.0,40.0,0.0
57.67862820625305,3.0,7.4,1.0,308.1783142089844,4.0,25.0,0.0
57.67862820625305,3.0,7.4,1.0,333.97833251953125,8.0,20.0,0.0
57.67862820625305,3.0,7.4,1.0,362.0303955078125,0.0,20.0,0.0
57.67862820625305,3.0,7.4,1.0,393.15875244140625,4.0,25.0,0.0
57.67862820625305,3.0,7.4,1.0,424.635009765625,4.0,25.0,0.0
57.67862820625305,3.0,7.4,1.0,452.3053283691406,4.0,25.0,0.0
57.67862820625305,3.0,7.4,1.0,481.51312255859375,8.0,20.0,0.0
57.67862820625305,3.0,7.4,1.0,513.7687377929688,8.0,20.0,0.0
57.67862820625305,3.0,7.4,1.0,542.1134643554688,0.0,20.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,205.140625,4.0,50.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,313.1783142089844,4.0,25.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,337.97833251953125,8.0,20.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,366.0303955078125,0.0,20.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,398.15875244140625,4.0,25.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,429.635009765625,4.0,25.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,457.3053283691406,4.0,25.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,485.51312255859375,8.0,20.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,517.7687377929688,8.0,20.0,0.0
57.87812113761902,3.0,12.400000000000002,1.0,546.1134643554688,0.0,20.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,215.80728149414062,4.0,60.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,318.1783142089844,4.0,25.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,341.97833251953125,8.0,20.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,370.0303955078125,0.0,20.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,403.15875244140625,4.0,25.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,434.635009765625,4.0,25.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,462.3053283691406,4.0,25.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,489.51312255859375,8.0,20.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,521.7687377929688,8.0,20.0,0.0
58.07847809791565,3.0,19.60000000000001,1.0,550.1134643554688,0.0,20.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,228.4739532470703,4.0,70.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,323.1783142089844,4.0,25.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,345.97833251953125,8.0,20.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,374.0303955078125,0.0,20.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,408.15875244140625,4.0,25.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,439.635009765625,4.0,25.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,467.3053283691406,4.0,25.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,493.51312255859375,8.0,20.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,525.7687377929688,8.0,20.0,0.0
58.28574347496033,3.0,29.400000000000013,1.0,554.1134643554688,0.0,20.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,243.140625,4.0,80.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,328.1783142089844,4.0,25.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,349.97833251953125,8.0,20.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,378.0303955078125,0.0,20.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,413.15875244140625,4.0,25.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,444.635009765625,4.0,25.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,472.3053283691406,4.0,25.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,497.51312255859375,8.0,20.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,529.7687377929688,8.0,20.0,0.0
58.48514986038208,3.0,42.20000000000002,1.0,558.1134643554688,0.0,20.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,259.140625,4.0,80.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,333.1783142089844,4.0,25.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,353.97833251953125,8.0,20.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,382.0303955078125,0.0,20.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,418.15875244140625,4.0,25.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,449.635009765625,4.0,25.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,477.3053283691406,4.0,25.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,501.51312255859375,8.0,20.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,533.7687377929688,8.0,20.0,0.0
58.674206018447876,1.0,55.000000000000014,1.0,562.1134643554688,0.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,275.140625,4.0,80.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,337.51165771484375,4.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,357.97833251953125,8.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,386.0303955078125,0.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,422.4920959472656,4.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,453.9683532714844,4.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,481.638671875,4.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,505.51312255859375,8.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,537.7687377929688,8.0,20.0,0.0
58.87907147407532,1.0,67.80000000000001,1.0,566.1134643554688,0.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,291.140625,4.0,80.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,341.51165771484375,4.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,361.97833251953125,8.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,390.0303955078125,0.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,426.4920959472656,4.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,457.9683532714844,4.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,485.638671875,4.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,509.51312255859375,8.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,541.7687377929688,8.0,20.0,0.0
59.07056379318237,0.0,80.60000000000001,1.0,570.1134643554688,0.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,307.0480041503906,2.433112621307373,79.00308990478516,-12.590128898620605
59.277782678604126,1.0,93.4,1.0,345.51165771484375,4.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,365.97833251953125,8.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,394.0303955078125,0.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,430.4920959472656,4.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,461.9683532714844,4.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,489.638671875,4.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,513.5131225585938,8.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,545.7687377929688,8.0,20.0,0.0
59.277782678604126,1.0,93.4,1.0,574.1134643554688,0.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,322.8834228515625,0.15504375100135803,79.52832794189453,-8.674412727355957
59.47498321533203,1.0,106.2,1.0,349.51165771484375,4.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,369.97833251953125,8.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,398.0303955078125,0.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,434.4920959472656,4.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,465.9683532714844,4.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,493.638671875,4.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,517.5131225585938,8.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,549.7687377929688,8.0,20.0,0.0
59.47498321533203,1.0,106.2,1.0,578.1134643554688,0.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,338.84814453125,-0.823879599571228,79.99095153808594,-1.2030348777770996
59.6704375743866,1.0,119.0,1.0,353.51165771484375,4.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,373.97833251953125,8.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,402.0303955078125,0.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,438.4920959472656,4.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,469.9683532714844,4.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,497.638671875,4.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,521.5131225585938,8.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,553.7687377929688,8.0,20.0,0.0
59.6704375743866,1.0,119.0,1.0,582.1134643554688,0.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,354.8456726074219,-0.6309511065483093,79.9614028930664,2.4847707748413086
59.878703355789185,2.0,131.8,1.0,357.51165771484375,4.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,377.97833251953125,8.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,406.0303955078125,0.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,442.4920959472656,4.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,473.9683532714844,4.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,501.638671875,4.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,525.5131225585938,8.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,557.7687377929688,8.0,20.0,0.0
59.878703355789185,2.0,131.8,1.0,586.1134643554688,0.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,370.6947937011719,1.447736382484436,78.62274932861328,14.780517578125
60.07448220252991,1.0,144.60000000000002,1.0,361.51165771484375,4.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,381.97833251953125,8.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,410.0303955078125,0.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,446.4920959472656,4.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,477.9683532714844,4.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,505.638671875,4.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,529.5131225585938,8.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,561.7687377929688,8.0,20.0,0.0
60.07448220252991,1.0,144.60000000000002,1.0,590.1134643554688,0.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,386.486083984375,4.004493713378906,79.46525573730469,9.23436164855957
60.27161383628845,1.0,157.40000000000003,1.0,385.97833251953125,8.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,414.0303955078125,0.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,450.4920959472656,4.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,481.9683532714844,4.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,509.638671875,4.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,533.5131225585938,8.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,565.7687377929688,8.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,594.1134643554688,0.0,20.0,0.0
60.27161383628845,1.0,157.40000000000003,1.0,625.4739379882812,8.0,20.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,402.44940185546875,4.980863094329834,79.99649810791016,0.7486035823822021
60.472551584243774,1.0,170.20000000000005,1.0,418.0303955078125,0.0,20.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,455.15875244140625,4.0,25.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,486.635009765625,4.0,25.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,514.3052978515625,4.0,25.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,537.5131225585938,8.0,20.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,569.7687377929688,8.0,20.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,598.1134643554688,0.0,20.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,629.4739379882812,8.0,20.0,0.0
60.472551584243774,1.0,170.20000000000005,1.0,657.3858642578125,8.0,20.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,418.4451599121094,4.678791046142578,79.94317626953125,-3.0146336555480957
60.67225456237793,2.0,183.00000000000006,1.0,422.0303955078125,0.0,20.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,460.15875244140625,4.0,25.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,491.635009765625,4.0,25.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,519.3052978515625,4.0,25.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,541.5131225585938,8.0,20.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,573.7687377929688,8.0,20.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,602.1134643554688,0.0,20.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,633.4739379882812,8.0,20.0,0.0
60.67225456237793,2.0,183.00000000000006,1.0,661.3858642578125,8.0,20.0,0.0
60.866700887680054,1.0,195.80000000000007,1.0,434.3980407714844,5.65959358215332,79.3460922241211,10.207731246948242
60.866700887680054,1.0,195.80000000000007,1.0,426.0303955078125,0.0,20.0,0.0
60.866700887680054,1.0,195.80000000000007,1.0,465.15875244140625,4.0,25.0,0.0
60.866700887680054,1.0,195.80000000000007,1.0,496.635009765625,4.0,25.0,0.0
60.866700887680054,1.0,195.80000000000007,1.0,524.3052978515625,4.0,25.0,0.0
60.866700887680054,1.0,195.80000000000007,1.0,545.5131225585938,8.0,20.0,0.0
