time,control,rewards,presence,x,y,vx,vy
142.18994784355164,1.0,0.8,1.0,178.02981567382812,0.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,286.0976867675781,4.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,313.0396728515625,0.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,340.2716064453125,4.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,368.3272399902344,8.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,395.43194580078125,8.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,426.4316101074219,0.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,456.737548828125,0.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,485.17498779296875,8.0,20.0,0.0
142.18994784355164,1.0,0.8,1.0,517.18798828125,0.0,20.0,0.0
142.39793944358826,3.0,1.6,1.0,182.02981567382812,0.0,20.0,0.0
142.39793944358826,3.0,1.6,1.0,290.0976867675781,4.0,20.0,0.0
142.39793944358826,3.0,1.6,1.0,317.0396728515625,0.0,20.0,0.0
142.39793944358826,3.0,1.6,1.0,344.2716064453125,4.0,20.0,0.0
142.39793944358826,3.0,1.6,1.0,372.993896484375,8.0,25.0,0.0
142.39793944358826,3.0,1.6,1.0,400.0986022949219,8.0,25.0,0.0
142.39793944358826,3.0,1.6,1.0,430.4316101074219,0.0,20.0,0.0
142.39793944358826,3.0,1.6,1.0,460.737548828125,0.0,20.0,0.0
142.39793944358826,3.0,1.6,1.0,489.8416748046875,8.0,25.0,0.0
142.39793944358826,3.0,1.6,1.0,521.18798828125,0.0,20.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,186.69647216796875,0.0,30.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,294.0976867675781,4.0,20.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,321.0396728515625,0.0,20.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,348.2716064453125,4.0,20.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,377.993896484375,8.0,25.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,405.0986022949219,8.0,25.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,434.4316101074219,0.0,20.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,464.737548828125,0.0,20.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,494.8416748046875,8.0,25.0,0.0
142.59365391731262,1.0,3.3999999999999995,1.0,525.18798828125,0.0,20.0,0.0
142.79254865646362,3.0,6.6,1.0,193.36314392089844,0.0,40.0,0.0
142.79254865646362,3.0,6.6,1.0,298.0976867675781,4.0,20.0,0.0
142.79254865646362,3.0,6.6,1.0,325.0396728515625,0.0,20.0,0.0
142.79254865646362,3.0,6.6,1.0,352.2716064453125,4.0,20.0,0.0
142.79254865646362,3.0,6.6,1.0,382.993896484375,8.0,25.0,0.0
142.79254865646362,3.0,6.6,1.0,410.0986022949219,8.0,25.0,0.0
142.79254865646362,3.0,6.6,1.0,438.4316101074219,0.0,20.0,0.0
142.79254865646362,3.0,6.6,1.0,468.737548828125,0.0,20.0,0.0
142.79254865646362,3.0,6.6,1.0,499.8416748046875,8.0,25.0,0.0
142.79254865646362,3.0,6.6,1.0,529.18798828125,0.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,202.02981567382812,0.0,50.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,302.0976867675781,4.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,329.0396728515625,0.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,356.2716064453125,4.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,387.3272399902344,8.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,414.43194580078125,8.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,442.4316101074219,0.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,472.737548828125,0.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,504.17498779296875,8.0,20.0,0.0
142.99430131912231,3.0,11.600000000000001,1.0,533.18798828125,0.0,20.0,0.0
143.1833462715149,2.0,16.6,1.0,211.85104370117188,1.7960506677627563,48.48628616333008,12.209831237792969
143.1833462715149,2.0,16.6,1.0,306.0976867675781,4.0,20.0,0.0
143.1833462715149,2.0,16.6,1.0,333.7063293457031,0.0,25.0,0.0
143.1833462715149,2.0,16.6,1.0,360.2716064453125,4.0,20.0,0.0
143.1833462715149,2.0,16.6,1.0,391.3272399902344,8.0,20.0,0.0
143.1833462715149,2.0,16.6,1.0,418.43194580078125,8.0,20.0,0.0
143.1833462715149,2.0,16.6,1.0,447.0982971191406,0.0,25.0,0.0
143.1833462715149,2.0,16.6,1.0,477.4042053222656,0.0,25.0,0.0
143.1833462715149,2.0,16.6,1.0,508.17498779296875,8.0,20.0,0.0
143.1833462715149,2.0,16.6,1.0,537.8546142578125,0.0,25.0,0.0
143.38067364692688,1.0,21.6,1.0,221.62960815429688,3.8697047233581543,49.355472564697266,8.002334594726562
143.38067364692688,1.0,21.6,1.0,310.0976867675781,4.0,20.0,0.0
143.38067364692688,1.0,21.6,1.0,339.3730163574219,0.0,30.0,0.0
143.38067364692688,1.0,21.6,1.0,364.2716064453125,4.0,20.0,0.0
143.38067364692688,1.0,21.6,1.0,395.3272399902344,8.0,20.0,0.0
143.38067364692688,1.0,21.6,1.0,422.43194580078125,8.0,20.0,0.0
143.38067364692688,1.0,21.6,1.0,452.76495361328125,0.0,30.0,0.0
143.38067364692688,1.0,21.6,1.0,483.0708923339844,0.0,30.0,0.0
143.38067364692688,1.0,21.6,1.0,512.1749877929688,8.0,20.0,0.0
143.38067364692688,1.0,21.6,1.0,543.5213012695312,0.0,30.0,0.0
143.58060836791992,1.0,26.6,1.0,231.5923309326172,4.652867794036865,49.9840087890625,1.264452338218689
143.58060836791992,1.0,26.6,1.0,314.0976867675781,4.0,20.0,0.0
143.58060836791992,1.0,26.6,1.0,345.3730163574219,0.0,30.0,0.0
143.58060836791992,1.0,26.6,1.0,368.2716064453125,4.0,20.0,0.0
143.58060836791992,1.0,26.6,1.0,399.3272399902344,8.0,20.0,0.0
143.58060836791992,1.0,26.6,1.0,426.43194580078125,8.0,20.0,0.0
143.58060836791992,1.0,26.6,1.0,458.76495361328125,0.0,30.0,0.0
143.58060836791992,1.0,26.6,1.0,489.0708923339844,0.0,30.0,0.0
143.58060836791992,1.0,26.6,1.0,516.1749877929688,8.0,20.0,0.0
143.58060836791992,1.0,26.6,1.0,549.5213012695312,0.0,30.0,0.0
143.79092264175415,1.0,31.6,1.0,241.5897216796875,4.481111526489258,49.96628189086914,-1.8359659910202026
143.79092264175415,1.0,31.6,1.0,318.0976867675781,4.0,20.0,0.0
143.79092264175415,1.0,31.6,1.0,351.3730163574219,0.0,30.0,0.0
143.79092264175415,1.0,31.6,1.0,372.2716064453125,4.0,20.0,0.0
143.79092264175415,1.0,31.6,1.0,403.3272399902344,8.0,20.0,0.0
143.79092264175415,1.0,31.6,1.0,430.43194580078125,8.0,20.0,0.0
143.79092264175415,1.0,31.6,1.0,464.76495361328125,0.0,30.0,0.0
143.79092264175415,1.0,31.6,1.0,495.0708923339844,0.0,30.0,0.0
143.79092264175415,1.0,31.6,1.0,520.1749877929688,8.0,20.0,0.0
143.79092264175415,1.0,31.6,1.0,555.5213012695312,0.0,30.0,0.0
143.98960947990417,0.0,36.6,1.0,251.58258056640625,4.103955268859863,49.97266387939453,-1.6531559228897095
143.98960947990417,0.0,36.6,1.0,322.0976867675781,4.0,20.0,0.0
143.98960947990417,0.0,36.6,1.0,357.3730163574219,0.0,30.0,0.0
143.98960947990417,0.0,36.6,1.0,376.2716064453125,4.0,20.0,0.0
143.98960947990417,0.0,36.6,1.0,407.3272399902344,8.0,20.0,0.0
143.98960947990417,0.0,36.6,1.0,434.43194580078125,8.0,20.0,0.0
143.98960947990417,0.0,36.6,1.0,470.76495361328125,0.0,30.0,0.0
143.98960947990417,0.0,36.6,1.0,501.0708923339844,0.0,30.0,0.0
143.98960947990417,0.0,36.6,1.0,524.1749877929688,8.0,20.0,0.0
143.98960947990417,0.0,36.6,1.0,561.5213012695312,0.0,30.0,0.0
144.17901921272278,1.0,41.6,1.0,261.3702087402344,2.116251230239868,48.363990783691406,-12.685604095458984
144.17901921272278,1.0,41.6,1.0,326.0976867675781,4.0,20.0,0.0
144.17901921272278,1.0,41.6,1.0,364.0396728515625,0.0,35.0,0.0
144.17901921272278,1.0,41.6,1.0,380.2716064453125,4.0,20.0,0.0
144.17901921272278,1.0,41.6,1.0,411.3272399902344,8.0,20.0,0.0
144.17901921272278,1.0,41.6,1.0,438.43194580078125,8.0,20.0,0.0
144.17901921272278,1.0,41.6,1.0,477.4316101074219,0.0,35.0,0.0
144.17901921272278,1.0,41.6,1.0,507.737548828125,0.0,35.0,0.0
144.17901921272278,1.0,41.6,1.0,528.1749877929688,8.0,20.0,0.0
144.17901921272278,1.0,41.6,1.0,568.18798828125,0.0,35.0,0.0
144.3899278640747,1.0,46.6,1.0,271.1466369628906,0.03743134066462517,49.38920211791992,-7.791439533233643
144.3899278640747,1.0,46.6,1.0,330.0976867675781,4.0,20.0,0.0
144.3899278640747,1.0,46.6,1.0,371.0396728515625,0.0,35.0,0.0
144.3899278640747,1.0,46.6,1.0,384.2716064453125,4.0,20.0,0.0
144.3899278640747,1.0,46.6,1.0,415.3272399902344,8.0,20.0,0.0
144.3899278640747,1.0,46.6,1.0,442.43194580078125,8.0,20.0,0.0
144.3899278640747,1.0,46.6,1.0,484.4316101074219,0.0,35.0,0.0
144.3899278640747,1.0,46.6,1.0,514.737548828125,0.0,35.0,0.0
