time,control,rewards,presence,x,y,vx,vy
973.9879612922668,3.0,1.7999999999999996,1.0,180.6327362060547,8.0,30.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,286.935546875,8.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,314.97393798828125,8.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,344.73382568359375,8.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,373.7196350097656,0.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,405.433349609375,8.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,436.2115173339844,4.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,468.43505859375,0.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,499.8898620605469,8.0,20.0,0.0
973.9879612922668,3.0,1.7999999999999996,1.0,528.5418090820312,0.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,187.29940795898438,8.0,40.0,0.0
974.1849460601807,3.0,5.0,1.0,290.935546875,8.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,318.97393798828125,8.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,348.73382568359375,8.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,377.7196350097656,0.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,409.433349609375,8.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,440.2115173339844,4.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,472.43505859375,0.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,503.8898620605469,8.0,20.0,0.0
974.1849460601807,3.0,5.0,1.0,532.5418090820312,0.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,195.96607971191406,8.0,50.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,294.935546875,8.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,322.97393798828125,8.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,352.73382568359375,8.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,381.7196350097656,0.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,413.433349609375,8.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,444.2115173339844,4.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,476.43505859375,0.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,507.8898620605469,8.0,20.0,0.0
974.3892323970795,3.0,10.000000000000002,1.0,536.5418090820312,0.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,206.6327362060547,8.0,60.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,298.935546875,8.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,326.97393798828125,8.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,356.73382568359375,8.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,385.7196350097656,0.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,417.433349609375,8.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,448.2115173339844,4.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,480.43505859375,0.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,511.8898620605469,8.0,20.0,0.0
974.5822222232819,3.0,17.200000000000006,1.0,540.5418090820312,0.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,219.29940795898438,8.0,70.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,302.935546875,8.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,330.97393798828125,8.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,360.73382568359375,8.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,389.7196350097656,0.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,421.433349609375,8.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,452.2115173339844,4.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,484.43505859375,0.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,515.889892578125,8.0,20.0,0.0
974.7853865623474,3.0,27.000000000000014,1.0,544.5418090820312,0.0,20.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,233.96607971191406,8.0,80.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,306.935546875,8.0,20.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,334.97393798828125,8.0,20.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,364.73382568359375,8.0,20.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,393.7196350097656,0.0,20.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,425.433349609375,8.0,20.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,456.2115173339844,4.0,20.0,0.0
974.9805357456207,3.0,39.80000000000001,1.0,488.43505859375,0.0,20.0,0.0
