time,control,rewards,presence,x,y,vx,vy
694.7824852466583,1.0,0.8,1.0,183.47259521484375,8.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,290.30682373046875,8.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,321.1208190917969,0.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,348.7685546875,4.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,378.1747131347656,0.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,406.1507568359375,4.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,437.9561767578125,0.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,468.5210876464844,4.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,500.73876953125,8.0,20.0,0.0
694.7824852466583,1.0,0.8,1.0,529.0467529296875,4.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,187.47259521484375,8.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,294.30682373046875,8.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,325.1208190917969,0.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,352.7685546875,4.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,382.1747131347656,0.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,410.1507568359375,4.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,441.9561767578125,0.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,472.5210876464844,4.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,504.73876953125,8.0,20.0,0.0
694.973132610321,1.0,1.6,1.0,533.0467529296875,4.0,20.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,192.13926696777344,8.0,30.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,298.30682373046875,8.0,20.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,329.1208190917969,0.0,20.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,356.7685546875,4.0,20.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,386.1747131347656,0.0,20.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,414.1507568359375,4.0,20.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,445.9561767578125,0.0,20.0,0.0
695.1703462600708,3.0,3.3999999999999995,1.0,476.5210876464844,4.0,20.0,0.0
