time,control,rewards,presence,x,y,vx,vy
276.8005962371826,1.0,0.8,1.0,176.4573516845703,4.0,20.0,0.0
276.8005962371826,1.0,0.8,1.0,279.265625,0.0,20.0,0.0
276.8005962371826,1.0,0.8,1.0,311.49365234375,8.0,20.0,0.0
276.8005962371826,1.0,0.8,1.0,339.90142822265625,4.0,25.0,0.0
276.8005962371826,1.0,0.8,1.0,370.4186706542969,8.0,20.0,0.0
276.8005962371826,1.0,0.8,1.0,401.7876281738281,0.0,20.0,0.0
276.8005962371826,1.0,0.8,1.0,432.29144287109375,4.0,25.0,0.0
276.8005962371826,1.0,0.8,1.0,463.6059265136719,4.0,25.0,0.0
276.8005962371826,1.0,0.8,1.0,490.10028076171875,0.0,20.0,0.0
276.8005962371826,1.0,0.8,1.0,516.6070556640625,0.0,20.0,0.0
276.9981691837311,3.0,1.6,1.0,180.4573516845703,4.0,20.0,0.0
276.9981691837311,3.0,1.6,1.0,283.93231201171875,0.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,316.1603088378906,8.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,344.90142822265625,4.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,375.0853576660156,8.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,406.4543151855469,0.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,437.29144287109375,4.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,468.6059265136719,4.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,494.7669372558594,0.0,25.0,0.0
276.9981691837311,3.0,1.6,1.0,521.2737426757812,0.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,185.12400817871094,4.0,30.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,288.93231201171875,0.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,321.1603088378906,8.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,349.90142822265625,4.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,380.0853576660156,8.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,411.4543151855469,0.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,442.29144287109375,4.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,473.6059265136719,4.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,499.7669372558594,0.0,25.0,0.0
277.2056460380554,3.0,3.3999999999999995,1.0,526.2737426757812,0.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,191.79067993164062,4.0,40.0,0.0
277.3941955566406,3.0,6.6,1.0,293.93231201171875,0.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,326.1603088378906,8.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,354.90142822265625,4.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,385.0853576660156,8.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,416.4543151855469,0.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,447.29144287109375,4.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,478.6059265136719,4.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,504.7669372558594,0.0,25.0,0.0
277.3941955566406,3.0,6.6,1.0,531.2737426757812,0.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,200.4573516845703,4.0,50.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,298.93231201171875,0.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,331.1603088378906,8.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,359.90142822265625,4.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,390.0853576660156,8.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,421.4543151855469,0.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,452.29144287109375,4.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,483.6059265136719,4.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,509.7669372558594,0.0,25.0,0.0
277.60499334335327,3.0,11.600000000000001,1.0,536.2737426757812,0.0,25.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,211.12400817871094,4.0,60.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,303.93231201171875,0.0,25.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,336.8269958496094,8.0,30.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,364.90142822265625,4.0,25.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,395.75201416015625,8.0,30.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,426.4543151855469,0.0,25.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,457.29144287109375,4.0,25.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,488.6059265136719,4.0,25.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,514.7669677734375,0.0,25.0,0.0
277.7912142276764,3.0,18.800000000000004,1.0,541.2737426757812,0.0,25.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,223.79067993164062,4.0,70.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,308.265625,0.0,20.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,342.1603088378906,8.0,25.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,370.5680847167969,4.0,30.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,401.0853576660156,8.0,25.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,430.7876281738281,0.0,20.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,462.9581298828125,4.0,30.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,494.2726135253906,4.0,30.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,519.1002807617188,0.0,20.0,0.0
278.0014524459839,3.0,28.60000000000001,1.0,545.6070556640625,0.0,20.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,238.4573516845703,4.0,80.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,312.265625,0.0,20.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,347.1603088378906,8.0,25.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,376.5680847167969,4.0,30.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,406.0853576660156,8.0,25.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,434.7876281738281,0.0,20.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,468.9581298828125,4.0,30.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,500.2726135253906,4.0,30.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,523.1002807617188,0.0,20.0,0.0
278.19860649108887,3.0,41.400000000000006,1.0,549.6070556640625,0.0,20.0,0.0
278.39867782592773,1.0,57.6,1.0,255.12400817871094,4.0,90.0,0.0
278.39867782592773,1.0,57.6,1.0,316.265625,0.0,20.0,0.0
278.39867782592773,1.0,57.6,1.0,352.1603088378906,8.0,25.0,0.0
278.39867782592773,1.0,57.6,1.0,382.5680847167969,4.0,30.0,0.0
278.39867782592773,1.0,57.6,1.0,411.0853576660156,8.0,25.0,0.0
278.39867782592773,1.0,57.6,1.0,438.7876281738281,0.0,20.0,0.0
278.39867782592773,1.0,57.6,1.0,474.9581298828125,4.0,30.0,0.0
278.39867782592773,1.0,57.6,1.0,506.2726135253906,4.0,30.0,0.0
278.39867782592773,1.0,57.6,1.0,527.1002807617188,0.0,20.0,0.0
278.39867782592773,1.0,57.6,1.0,553.6070556640625,0.0,20.0,0.0
278.5999901294708,1.0,73.8,1.0,273.1240234375,4.0,90.0,0.0
278.5999901294708,1.0,73.8,1.0,320.265625,0.0,20.0,0.0
278.5999901294708,1.0,73.8,1.0,357.1603088378906,8.0,25.0,0.0
278.5999901294708,1.0,73.8,1.0,387.90142822265625,4.0,25.0,0.0
278.5999901294708,1.0,73.8,1.0,416.0853576660156,8.0,25.0,0.0
278.5999901294708,1.0,73.8,1.0,442.7876281738281,0.0,20.0,0.0
278.5999901294708,1.0,73.8,1.0,480.29144287109375,4.0,25.0,0.0
278.5999901294708,1.0,73.8,1.0,511.6059265136719,4.0,25.0,0.0
278.5999901294708,1.0,73.8,1.0,531.1002807617188,0.0,20.0,0.0
278.5999901294708,1.0,73.8,1.0,557.6070556640625,0.0,20.0,0.0
278.7934238910675,1.0,90.0,1.0,291.1240234375,4.0,90.0,0.0
278.7934238910675,1.0,90.0,1.0,324.265625,0.0,20.0,0.0
278.7934238910675,1.0,90.0,1.0,362.1603088378906,8.0,25.0,0.0
278.7934238910675,1.0,90.0,1.0,392.90142822265625,4.0,25.0,0.0
278.7934238910675,1.0,90.0,1.0,421.0853576660156,8.0,25.0,0.0
278.7934238910675,1.0,90.0,1.0,446.7876281738281,0.0,20.0,0.0
278.7934238910675,1.0,90.0,1.0,485.29144287109375,4.0,25.0,0.0
278.7934238910675,1.0,90.0,1.0,516.60595703125,4.0,25.0,0.0
278.7934238910675,1.0,90.0,1.0,535.1002807617188,0.0,20.0,0.0
278.7934238910675,1.0,90.0,1.0,561.6070556640625,0.0,20.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,309.1240234375,4.0,90.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,328.93231201171875,0.0,25.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,367.8269958496094,8.0,30.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,397.90142822265625,4.0,25.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,426.75201416015625,8.0,30.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,451.4543151855469,0.0,25.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,490.29144287109375,4.0,25.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,521.60595703125,4.0,25.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,539.7669677734375,0.0,25.0,0.0
278.99475598335266,1.0,106.19999999999999,1.0,566.2737426757812,0.0,25.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,327.1240234375,4.0,90.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,333.265625,0.0,20.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,373.8269958496094,8.0,30.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,402.90142822265625,4.0,25.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,432.75201416015625,8.0,30.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,455.7876281738281,0.0,20.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,495.29144287109375,4.0,25.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,526.60595703125,4.0,25.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,544.1002807617188,0.0,20.0,0.0
279.18770003318787,1.0,122.39999999999998,1.0,570.6070556640625,0.0,20.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,345.1240234375,4.0,90.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,337.265625,0.0,20.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,379.8269958496094,8.0,30.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,407.90142822265625,4.0,25.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,438.75201416015625,8.0,30.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,459.7876281738281,0.0,20.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,500.29144287109375,4.0,25.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,531.60595703125,4.0,25.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,548.1002807617188,0.0,20.0,0.0
279.391215801239,1.0,138.59999999999997,1.0,574.6070556640625,0.0,20.0,0.0
279.5883800983429,4.0,154.79999999999995,1.0,363.1240234375,4.0,90.0,0.0
279.5883800983429,4.0,154.79999999999995,1.0,385.8269958496094,8.0,30.0,0.0
