time,control,rewards,presence,x,y,vx,vy
449.33841490745544,3.0,1.7999999999999996,1.0,182.79345703125,4.0,30.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,293.07958984375,8.0,20.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,324.5980529785156,4.0,20.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,354.2826232910156,0.0,25.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,385.4002685546875,0.0,25.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,417.02001953125,0.0,25.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,444.2320251464844,4.0,20.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,475.1328125,8.0,20.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,505.5167236328125,0.0,25.0,0.0
449.33841490745544,3.0,1.7999999999999996,1.0,531.648193359375,8.0,20.0,0.0
449.5412087440491,3.0,5.0,1.0,189.46011352539062,4.0,40.0,0.0
449.5412087440491,3.0,5.0,1.0,297.07958984375,8.0,20.0,0.0
449.5412087440491,3.0,5.0,1.0,328.5980529785156,4.0,20.0,0.0
449.5412087440491,3.0,5.0,1.0,359.2826232910156,0.0,25.0,0.0
449.5412087440491,3.0,5.0,1.0,390.4002685546875,0.0,25.0,0.0
449.5412087440491,3.0,5.0,1.0,422.02001953125,0.0,25.0,0.0
449.5412087440491,3.0,5.0,1.0,448.2320251464844,4.0,20.0,0.0
449.5412087440491,3.0,5.0,1.0,479.1328125,8.0,20.0,0.0
449.5412087440491,3.0,5.0,1.0,510.5167236328125,0.0,25.0,0.0
449.5412087440491,3.0,5.0,1.0,535.648193359375,8.0,20.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,198.1267852783203,4.0,50.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,301.07958984375,8.0,20.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,332.5980529785156,4.0,20.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,364.2826232910156,0.0,25.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,395.4002685546875,0.0,25.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,427.02001953125,0.0,25.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,452.2320251464844,4.0,20.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,483.1328125,8.0,20.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,515.5167236328125,0.0,25.0,0.0
449.7360796928406,3.0,10.000000000000002,1.0,539.648193359375,8.0,20.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,208.79345703125,4.0,60.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,305.07958984375,8.0,20.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,336.5980529785156,4.0,20.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,369.2826232910156,0.0,25.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,400.4002685546875,0.0,25.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,432.02001953125,0.0,25.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,456.2320251464844,4.0,20.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,487.1328125,8.0,20.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,520.5167236328125,0.0,25.0,0.0
449.943528175354,3.0,17.200000000000006,1.0,543.648193359375,8.0,20.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,220.79345703125,4.0,60.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,309.07958984375,8.0,20.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,340.5980529785156,4.0,20.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,374.2826232910156,0.0,25.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,405.4002685546875,0.0,25.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,437.02001953125,0.0,25.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,460.2320251464844,4.0,20.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,491.1328125,8.0,20.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,525.5167236328125,0.0,25.0,0.0
450.1350839138031,1.0,24.400000000000013,1.0,547.648193359375,8.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,232.79345703125,4.0,60.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,313.07958984375,8.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,344.5980529785156,4.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,378.6159362792969,0.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,409.7336120605469,0.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,441.3533630371094,0.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,464.2320251464844,4.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,495.1328125,8.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,529.8500366210938,0.0,20.0,0.0
450.3386483192444,1.0,31.600000000000016,1.0,551.648193359375,8.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,245.46011352539062,4.0,70.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,317.07958984375,8.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,348.5980529785156,4.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,382.6159362792969,0.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,413.7336120605469,0.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,445.3533630371094,0.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,468.2320251464844,4.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,499.1328125,8.0,20.0,0.0
450.5415711402893,3.0,41.40000000000002,1.0,533.8500366210938,0.0,20.0,0.0
