time,control,rewards,presence,x,y,vx,vy
640.0625758171082,1.0,0.8,1.0,176.07769775390625,8.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,295.3056945800781,0.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,324.59197998046875,0.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,356.31671142578125,4.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,384.6009216308594,0.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,413.85687255859375,8.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,443.2095031738281,4.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,473.7798767089844,0.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,505.6701354980469,8.0,20.0,0.0
640.0625758171082,1.0,0.8,1.0,537.4594116210938,0.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,180.07769775390625,8.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,299.3056945800781,0.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,328.59197998046875,0.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,360.31671142578125,4.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,388.6009216308594,0.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,417.85687255859375,8.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,447.2095031738281,4.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,477.7798767089844,0.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,509.6701354980469,8.0,20.0,0.0
640.2641446590424,3.0,1.6,1.0,541.4594116210938,0.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,184.74435424804688,8.0,30.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,303.3056945800781,0.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,332.59197998046875,0.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,364.31671142578125,4.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,392.6009216308594,0.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,421.85687255859375,8.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,451.2095031738281,4.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,481.7798767089844,0.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,513.670166015625,8.0,20.0,0.0
640.4546377658844,1.0,3.3999999999999995,1.0,545.4594116210938,0.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,190.74435424804688,8.0,30.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,307.3056945800781,0.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,336.59197998046875,0.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,368.31671142578125,4.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,396.6009216308594,0.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,425.85687255859375,8.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,455.2095031738281,4.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,485.7798767089844,0.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,517.670166015625,8.0,20.0,0.0
640.6623899936676,1.0,5.199999999999999,1.0,549.4594116210938,0.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,196.74435424804688,8.0,30.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,311.3056945800781,0.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,340.59197998046875,0.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,372.31671142578125,4.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,400.6009216308594,0.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,429.85687255859375,8.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,459.2095031738281,4.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,489.7798767089844,0.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,521.670166015625,8.0,20.0,0.0
640.8538446426392,3.0,6.999999999999999,1.0,553.4594116210938,0.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,203.41102600097656,8.0,40.0,0.0
641.0568103790283,3.0,10.2,1.0,315.3056945800781,0.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,344.59197998046875,0.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,376.31671142578125,4.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,404.6009216308594,0.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,433.85687255859375,8.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,463.2095031738281,4.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,493.7798767089844,0.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,525.670166015625,8.0,20.0,0.0
641.0568103790283,3.0,10.2,1.0,557.4594116210938,0.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,212.07769775390625,8.0,50.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,319.3056945800781,0.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,348.59197998046875,0.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,380.31671142578125,4.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,408.6009216308594,0.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,437.85687255859375,8.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,467.2095031738281,4.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,497.7798767089844,0.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,529.670166015625,8.0,20.0,0.0
641.2484221458435,1.0,15.200000000000001,1.0,561.4594116210938,0.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,222.07769775390625,8.0,50.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,323.3056945800781,0.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,352.59197998046875,0.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,384.31671142578125,4.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,412.6009216308594,0.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,441.85687255859375,8.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,471.2095031738281,4.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,501.7798767089844,0.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,533.670166015625,8.0,20.0,0.0
641.456164598465,3.0,20.200000000000003,1.0,565.4594116210938,0.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,232.74435424804688,8.0,60.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,327.3056945800781,0.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,356.59197998046875,0.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,388.31671142578125,4.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,416.6009216308594,0.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,445.85687255859375,8.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,475.2095031738281,4.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,505.7798767089844,0.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,537.670166015625,8.0,20.0,0.0
641.6586649417877,1.0,27.400000000000006,1.0,569.4594116210938,0.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,244.74435424804688,8.0,60.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,331.3056945800781,0.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,360.59197998046875,0.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,392.31671142578125,4.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,420.6009216308594,0.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,449.85687255859375,8.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,479.2095031738281,4.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,509.7798767089844,0.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,541.670166015625,8.0,20.0,0.0
641.8571739196777,3.0,34.60000000000001,1.0,573.4594116210938,0.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,257.4110107421875,8.0,70.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,335.3056945800781,0.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,364.59197998046875,0.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,396.31671142578125,4.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,424.6009216308594,0.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,453.85687255859375,8.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,483.2095031738281,4.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,513.7799072265625,0.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,545.670166015625,8.0,20.0,0.0
642.0589921474457,1.0,44.40000000000001,1.0,577.4594116210938,0.0,20.0,0.0
