time,control,rewards,presence,x,y,vx,vy
221.86852025985718,1.0,12.8,1.0,513.779296875,4.0,80.0,0.0
221.86852025985718,1.0,12.8,1.0,615.1503295898438,4.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,642.6170043945312,8.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,670.6690673828125,0.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,700.1307373046875,4.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,731.6069946289062,4.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,759.27734375,4.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,790.1517944335938,8.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,822.4074096679688,8.0,20.0,0.0
221.86852025985718,1.0,12.8,1.0,850.7521362304688,0.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,529.779296875,4.0,80.0,0.0
222.0715639591217,1.0,25.6,1.0,619.1503295898438,4.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,646.6170043945312,8.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,674.6690673828125,0.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,704.1307373046875,4.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,735.6069946289062,4.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,763.27734375,4.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,794.1517944335938,8.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,826.4074096679688,8.0,20.0,0.0
222.0715639591217,1.0,25.6,1.0,854.7521362304688,0.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,545.779296875,4.0,80.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,623.1503295898438,4.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,650.6170043945312,8.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,678.6690673828125,0.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,708.1307373046875,4.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,739.6069946289062,4.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,767.27734375,4.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,798.1517944335938,8.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,830.4074096679688,8.0,20.0,0.0
222.26655292510986,1.0,38.400000000000006,1.0,858.7521362304688,0.0,20.0,0.0
222.4727156162262,1.0,51.2,1.0,561.779296875,4.0,80.0,0.0
222.4727156162262,1.0,51.2,1.0,627.8169555664062,4.0,25.0,0.0
222.4727156162262,1.0,51.2,1.0,654.6170043945312,8.0,20.0,0.0
222.4727156162262,1.0,51.2,1.0,682.6690673828125,0.0,20.0,0.0
222.4727156162262,1.0,51.2,1.0,712.7974243164062,4.0,25.0,0.0
222.4727156162262,1.0,51.2,1.0,744.273681640625,4.0,25.0,0.0
222.4727156162262,1.0,51.2,1.0,771.9439697265625,4.0,25.0,0.0
222.4727156162262,1.0,51.2,1.0,802.1517944335938,8.0,20.0,0.0
222.4727156162262,1.0,51.2,1.0,834.4074096679688,8.0,20.0,0.0
222.4727156162262,1.0,51.2,1.0,862.7521362304688,0.0,20.0,0.0
222.67128539085388,0.0,64.0,1.0,577.779296875,4.0,80.0,0.0
222.67128539085388,0.0,64.0,1.0,632.8169555664062,4.0,25.0,0.0
222.67128539085388,0.0,64.0,1.0,658.6170043945312,8.0,20.0,0.0
222.67128539085388,0.0,64.0,1.0,686.6690673828125,0.0,20.0,0.0
222.67128539085388,0.0,64.0,1.0,717.7974243164062,4.0,25.0,0.0
222.67128539085388,0.0,64.0,1.0,749.273681640625,4.0,25.0,0.0
222.67128539085388,0.0,64.0,1.0,776.9439697265625,4.0,25.0,0.0
222.67128539085388,0.0,64.0,1.0,806.1517944335938,8.0,20.0,0.0
222.67128539085388,0.0,64.0,1.0,838.4074096679688,8.0,20.0,0.0
222.67128539085388,0.0,64.0,1.0,866.7521362304688,0.0,20.0,0.0
222.8734917640686,1.0,76.8,1.0,593.6866455078125,2.433112621307373,79.00308990478516,-12.590128898620605
222.8734917640686,1.0,76.8,1.0,637.8169555664062,4.0,25.0,0.0
222.8734917640686,1.0,76.8,1.0,662.6170043945312,8.0,20.0,0.0
222.8734917640686,1.0,76.8,1.0,690.6690673828125,0.0,20.0,0.0
222.8734917640686,1.0,76.8,1.0,722.7974243164062,4.0,25.0,0.0
222.8734917640686,1.0,76.8,1.0,754.273681640625,4.0,25.0,0.0
222.8734917640686,1.0,76.8,1.0,781.9439697265625,4.0,25.0,0.0
222.8734917640686,1.0,76.8,1.0,810.1517944335938,8.0,20.0,0.0
222.8734917640686,1.0,76.8,1.0,842.4074096679688,8.0,20.0,0.0
222.8734917640686,1.0,76.8,1.0,870.7521362304688,0.0,20.0,0.0
223.07646775245667,1.0,89.6,1.0,609.5220947265625,0.15504375100135803,79.52832794189453,-8.674412727355957
223.07646775245667,1.0,89.6,1.0,642.8169555664062,4.0,25.0,0.0
223.07646775245667,1.0,89.6,1.0,666.6170043945312,8.0,20.0,0.0
223.07646775245667,1.0,89.6,1.0,694.6690673828125,0.0,20.0,0.0
223.07646775245667,1.0,89.6,1.0,727.7974243164062,4.0,25.0,0.0
223.07646775245667,1.0,89.6,1.0,759.273681640625,4.0,25.0,0.0
223.07646775245667,1.0,89.6,1.0,786.9439697265625,4.0,25.0,0.0
223.07646775245667,1.0,89.6,1.0,814.1517944335938,8.0,20.0,0.0
223.07646775245667,1.0,89.6,1.0,846.4074096679688,8.0,20.0,0.0
223.07646775245667,1.0,89.6,1.0,874.7521362304688,0.0,20.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,625.48681640625,-0.823879599571228,79.99095153808594,-1.2030348777770996
223.26893877983093,4.0,102.39999999999999,1.0,647.8169555664062,4.0,25.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,670.6170043945312,8.0,20.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,698.6690673828125,0.0,20.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,732.7974243164062,4.0,25.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,764.273681640625,4.0,25.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,791.9439697265625,4.0,25.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,818.1517944335938,8.0,20.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,850.4074096679688,8.0,20.0,0.0
223.26893877983093,4.0,102.39999999999999,1.0,878.7521362304688,0.0,20.0,0.0
223.47205781936646,4.0,112.2,1.0,640.8175659179688,-0.633831262588501,69.96180725097656,2.312025785446167
223.47205781936646,4.0,112.2,1.0,652.8169555664062,4.0,25.0,0.0
223.47205781936646,4.0,112.2,1.0,674.6170043945312,8.0,20.0,0.0
223.47205781936646,4.0,112.2,1.0,702.6690673828125,0.0,20.0,0.0
223.47205781936646,4.0,112.2,1.0,737.7974243164062,4.0,25.0,0.0
223.47205781936646,4.0,112.2,1.0,769.273681640625,4.0,25.0,0.0
223.47205781936646,4.0,112.2,1.0,796.9439697265625,4.0,25.0,0.0
223.47205781936646,4.0,112.2,1.0,822.1517944335938,8.0,20.0,0.0
223.47205781936646,4.0,112.2,1.0,854.4074096679688,8.0,20.0,0.0
223.47205781936646,4.0,112.2,1.0,882.7521362304688,0.0,20.0,0.0
223.66073560714722,4.0,119.4,1.0,654.1425170898438,-0.162372425198555,59.96854782104492,1.9425218105316162
223.66073560714722,4.0,119.4,1.0,657.8169555664062,4.0,25.0,0.0
223.66073560714722,4.0,119.4,1.0,678.6170043945312,8.0,20.0,0.0
223.66073560714722,4.0,119.4,1.0,706.6690673828125,0.0,20.0,0.0
223.66073560714722,4.0,119.4,1.0,742.7974243164062,4.0,25.0,0.0
223.66073560714722,4.0,119.4,1.0,774.273681640625,4.0,25.0,0.0
223.66073560714722,4.0,119.4,1.0,801.9439697265625,4.0,25.0,0.0
223.66073560714722,4.0,119.4,1.0,826.1517944335938,8.0,20.0,0.0
223.66073560714722,4.0,119.4,1.0,858.4074096679688,8.0,20.0,0.0
223.66073560714722,4.0,119.4,1.0,886.7521362304688,0.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,665.4730834960938,0.08059705048799515,49.99666213989258,0.577789306640625
223.8681457042694,4.0,124.4,1.0,662.1503295898438,4.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,682.6170043945312,8.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,710.6690673828125,0.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,747.1307373046875,4.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,778.6069946289062,4.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,806.27734375,4.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,830.1517944335938,8.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,862.4074096679688,8.0,20.0,0.0
223.8681457042694,4.0,124.4,1.0,890.7521362304688,0.0,20.0,0.0
