time,control,rewards,presence,x,y,vx,vy
382.82239532470703,1.0,0.8,1.0,176.6790313720703,0.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,295.420166015625,8.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,324.0108642578125,0.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,355.5743713378906,4.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,383.3498229980469,8.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,410.79718017578125,4.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,439.7059020996094,8.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,471.82012939453125,8.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,503.9522705078125,4.0,20.0,0.0
382.82239532470703,1.0,0.8,1.0,531.3525390625,4.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,180.6790313720703,0.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,299.420166015625,8.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,328.0108642578125,0.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,359.5743713378906,4.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,387.3498229980469,8.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,414.79718017578125,4.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,443.7059020996094,8.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,475.82012939453125,8.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,507.9522705078125,4.0,20.0,0.0
383.0224459171295,1.0,1.6,1.0,535.3525390625,4.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,184.6790313720703,0.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,303.420166015625,8.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,332.0108642578125,0.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,363.5743713378906,4.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,391.3498229980469,8.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,418.79718017578125,4.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,447.7059020996094,8.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,479.82012939453125,8.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,511.9522705078125,4.0,20.0,0.0
383.22220611572266,2.0,2.4000000000000004,1.0,539.3525390625,4.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,187.8546142578125,2.42175030708313,17.074068069458008,10.415190696716309
383.4159166812897,1.0,3.2,1.0,307.420166015625,8.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,336.0108642578125,0.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,367.5743713378906,4.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,395.3498229980469,8.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,422.79718017578125,4.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,451.7059020996094,8.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,483.82012939453125,8.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,515.9522705078125,4.0,20.0,0.0
383.4159166812897,1.0,3.2,1.0,543.3525390625,4.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,191.60682678222656,3.7577576637268066,19.00376319885254,6.233535289764404
383.6157157421112,3.0,4.0,1.0,311.420166015625,8.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,340.0108642578125,0.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,371.5743713378906,4.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,399.3498229980469,8.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,426.79718017578125,4.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,455.7059020996094,8.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,487.82012939453125,8.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,519.9522705078125,4.0,20.0,0.0
383.6157157421112,3.0,4.0,1.0,547.3525390625,4.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,196.2452392578125,4.247914791107178,29.867504119873047,2.8164222240448
383.81741523742676,3.0,5.8,1.0,315.420166015625,8.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,344.0108642578125,0.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,375.5743713378906,4.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,403.3498229980469,8.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,430.79718017578125,4.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,459.7059020996094,8.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,491.82012939453125,8.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,523.9522705078125,4.0,20.0,0.0
383.81741523742676,3.0,5.8,1.0,551.3525390625,4.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,202.91030883789062,4.336052417755127,39.99948501586914,-0.20299164950847626
384.01407384872437,3.0,9.0,1.0,319.420166015625,8.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,348.0108642578125,0.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,379.5743713378906,4.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,407.3498229980469,8.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,434.79718017578125,4.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,463.7059020996094,8.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,495.82012939453125,8.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,527.9522705078125,4.0,20.0,0.0
384.01407384872437,3.0,9.0,1.0,555.3525390625,4.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,211.57505798339844,4.1556077003479,49.986366271972656,-1.1675218343734741
384.209743976593,3.0,14.000000000000002,1.0,323.420166015625,8.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,352.6775207519531,0.0,25.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,383.5743713378906,4.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,411.3498229980469,8.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,438.79718017578125,4.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,467.7059020996094,8.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,499.82012939453125,8.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,531.9522705078125,4.0,20.0,0.0
384.209743976593,3.0,14.000000000000002,1.0,559.3525390625,4.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,222.24008178710938,3.9711318016052246,59.9959602355957,-0.6961708068847656
384.4154987335205,3.0,21.200000000000006,1.0,327.420166015625,8.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,357.6775207519531,0.0,25.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,387.5743713378906,4.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,415.3498229980469,8.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,442.79718017578125,4.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,471.7059020996094,8.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,503.82012939453125,8.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,535.9522705078125,4.0,20.0,0.0
384.4154987335205,3.0,21.200000000000006,1.0,563.3525390625,4.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,234.9065399169922,3.9116172790527344,70.0,0.007515762932598591
384.61320519447327,3.0,31.000000000000014,1.0,331.420166015625,8.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,362.6775207519531,0.0,25.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,391.5743713378906,4.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,419.3498229980469,8.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,446.79718017578125,4.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,475.7059020996094,8.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,507.82012939453125,8.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,539.9522705078125,4.0,20.0,0.0
384.61320519447327,3.0,31.000000000000014,1.0,567.3525390625,4.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,249.57315063476562,3.9488208293914795,79.99944305419922,0.2979453504085541
384.80868554115295,3.0,43.80000000000001,1.0,335.420166015625,8.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,368.34417724609375,0.0,30.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,395.5743713378906,4.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,423.3498229980469,8.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,450.79718017578125,4.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,479.7059020996094,8.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,511.82012939453125,8.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,543.9522705078125,4.0,20.0,0.0
384.80868554115295,3.0,43.80000000000001,1.0,571.3525390625,4.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,266.23974609375,4.002077102661133,89.99977111816406,0.2032734751701355
385.00425362586975,3.0,60.00000000000001,1.0,339.420166015625,8.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,374.34417724609375,0.0,30.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,399.5743713378906,4.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,427.3498229980469,8.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,454.79718017578125,4.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,483.7059020996094,8.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,515.8201293945312,8.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,547.9522705078125,4.0,20.0,0.0
385.00425362586975,3.0,60.00000000000001,1.0,575.3525390625,4.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,284.9063720703125,4.024165630340576,100.0,0.01284510362893343
385.20634841918945,3.0,80.0,1.0,343.420166015625,8.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,380.34417724609375,0.0,30.0,0.0
385.20634841918945,3.0,80.0,1.0,403.5743713378906,4.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,431.3498229980469,8.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,458.79718017578125,4.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,487.7059020996094,8.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,519.8201293945312,8.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,551.9522705078125,4.0,20.0,0.0
385.20634841918945,3.0,80.0,1.0,579.3525390625,4.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,305.57305908203125,4.016454219818115,109.99996948242188,-0.07991697639226913
385.4035577774048,3.0,104.19999999999999,1.0,347.420166015625,8.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,386.34417724609375,0.0,30.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,407.5743713378906,4.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,435.3498229980469,8.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,462.79718017578125,4.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,491.7059020996094,8.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,523.8201293945312,8.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,555.9522705078125,4.0,20.0,0.0
385.4035577774048,3.0,104.19999999999999,1.0,583.3525390625,4.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,328.2397155761719,4.001031398773193,119.99998474121094,-0.06208638846874237
385.60848236083984,1.0,132.99999999999997,1.0,351.420166015625,8.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,391.6775207519531,0.0,25.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,411.5743713378906,4.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,439.3498229980469,8.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,466.79718017578125,4.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,495.7059020996094,8.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,527.8201293945312,8.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,559.9522705078125,4.0,20.0,0.0
385.60848236083984,1.0,132.99999999999997,1.0,587.3525390625,4.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,352.2397155761719,3.9935412406921387,120.0,-0.007492014206945896
385.80850172042847,1.0,161.79999999999995,1.0,355.420166015625,8.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,396.0108642578125,0.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,415.5743713378906,4.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,443.3498229980469,8.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,470.79718017578125,4.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,499.7059020996094,8.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,531.8201293945312,8.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,563.9522705078125,4.0,20.0,0.0
385.80850172042847,1.0,161.79999999999995,1.0,591.3525390625,4.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,375.57305908203125,3.9949722290039062,110.0,0.01923390105366707
386.0021035671234,4.0,185.99999999999994,1.0,400.0108642578125,0.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,419.5743713378906,4.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,447.3498229980469,8.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,474.79718017578125,4.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,503.7059020996094,8.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,535.8201293945312,8.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,567.9522705078125,4.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,595.3525390625,4.0,20.0,0.0
386.0021035671234,4.0,185.99999999999994,1.0,625.6854858398438,8.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,396.9063720703125,3.9988768100738525,100.0,0.016205396503210068
386.19952034950256,4.0,205.99999999999994,1.0,404.0108642578125,0.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,423.5743713378906,4.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,451.3498229980469,8.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,478.79718017578125,4.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,507.7059020996094,8.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,539.8201293945312,8.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,571.9522705078125,4.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,599.3525390625,4.0,20.0,0.0
386.19952034950256,4.0,205.99999999999994,1.0,629.6854858398438,8.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,416.2397155761719,4.0010271072387695,90.0,0.0042644585482776165
386.40240597724915,4.0,222.19999999999993,1.0,408.0108642578125,0.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,427.5743713378906,4.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,455.3498229980469,8.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,482.79718017578125,4.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,511.7059020996094,8.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,543.8201293945312,8.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,575.9522705078125,4.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,603.3525390625,4.0,20.0,0.0
386.40240597724915,4.0,222.19999999999993,1.0,633.6854858398438,8.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,433.4100646972656,5.1005778312683105,75.49629974365234,-0.001145247253589332
386.6049451828003,4.0,222.19999999999993,1.0,431.5743713378906,2.9005680084228516,18.66666603088379,0.0
386.6049451828003,4.0,222.19999999999993,1.0,459.3498229980469,8.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,486.79718017578125,4.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,515.7059326171875,8.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,547.8201293945312,8.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,579.9522705078125,4.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,607.3525390625,4.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,637.6854858398438,8.0,20.0,0.0
386.6049451828003,4.0,222.19999999999993,1.0,679.3184814453125,0.0,20.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,447.52508544921875,5.100373268127441,61.38128662109375,-0.0009311284520663321
386.8074083328247,4.0,22.199999999999932,1.0,463.3498229980469,8.0,20.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,491.4638671875,4.0,25.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,519.7059326171875,8.0,20.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,551.8201293945312,8.0,20.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,584.6189575195312,4.0,25.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,612.0192260742188,4.0,25.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,641.6854858398438,8.0,20.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,683.3184814453125,0.0,20.0,0.0
386.8074083328247,4.0,22.199999999999932,1.0,713.4560546875,0.0,20.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,459.0010986328125,5.100199222564697,49.90525817871094,-0.0007570419111289084
386.9962947368622,1.0,22.199999999999932,1.0,467.3498229980469,8.0,20.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,496.4638671875,4.0,25.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,523.7059326171875,8.0,20.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,555.8201293945312,8.0,20.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,589.6189575195312,4.0,25.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,617.0192260742188,4.0,25.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,645.6854858398438,8.0,20.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,687.3184814453125,0.0,20.0,0.0
386.9962947368622,1.0,22.199999999999932,1.0,717.4560546875,0.0,20.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,468.33154296875,5.100057601928711,40.57482147216797,-0.0006155031151138246
387.19852018356323,1.0,22.199999999999932,1.0,471.3498229980469,8.0,20.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,502.1305236816406,4.0,30.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,527.7059326171875,8.0,20.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,559.8201293945312,8.0,20.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,595.28564453125,4.0,30.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,622.6858520507812,4.0,30.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,649.6854858398438,8.0,20.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,691.3184814453125,0.0,20.0,0.0
387.19852018356323,1.0,22.199999999999932,1.0,721.4560546875,0.0,20.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,475.91754150390625,5.099942684173584,32.988834381103516,-0.0005004268023185432
387.39453887939453,1.0,22.199999999999932,1.0,475.3498229980469,8.0,20.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,507.4638671875,4.0,25.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,531.7059326171875,8.0,20.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,563.8201293945312,8.0,20.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,600.6189575195312,4.0,25.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,628.0192260742188,4.0,25.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,653.6854858398438,8.0,20.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,695.3184814453125,0.0,20.0,0.0
387.39453887939453,1.0,22.199999999999932,1.0,725.4560546875,0.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,482.085205078125,5.099849224090576,26.821144104003906,-0.0004068655543960631
387.60349345207214,1.0,22.199999999999932,1.0,479.3498229980469,8.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,511.79718017578125,4.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,535.7059326171875,8.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,567.8201293945312,8.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,604.9522705078125,4.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,632.3525390625,4.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,657.6854858398438,8.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,699.3184814453125,0.0,20.0,0.0
387.60349345207214,1.0,22.199999999999932,1.0,729.4560546875,0.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,487.09979248046875,5.099772930145264,21.806583404541016,-0.0003307967563159764
387.8001928329468,1.0,22.199999999999932,1.0,483.3498229980469,8.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,515.7971801757812,4.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,539.7059326171875,8.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,571.8201293945312,8.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,608.9522705078125,4.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,636.3525390625,4.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,661.6854858398438,8.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,703.3184814453125,0.0,20.0,0.0
387.8001928329468,1.0,22.199999999999932,1.0,733.4560546875,0.0,20.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,491.1767883300781,5.099710941314697,17.72956085205078,-0.0002689500106498599
387.99663162231445,1.0,22.199999999999932,1.0,487.3498229980469,8.0,20.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,520.4638671875,4.0,25.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,543.7059326171875,8.0,20.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,575.8201293945312,8.0,20.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,613.6189575195312,4.0,25.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,641.0192260742188,4.0,25.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,665.6854858398438,8.0,20.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,707.3184814453125,0.0,20.0,0.0
387.99663162231445,1.0,22.199999999999932,1.0,737.4560546875,0.0,20.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,494.4915771484375,5.099660873413086,14.414789199829102,-0.00021866631868761033
388.1908209323883,1.0,22.199999999999932,1.0,491.3498229980469,8.0,20.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,525.4638671875,4.0,25.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,547.7059326171875,8.0,20.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,579.8201293945312,8.0,20.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,618.6189575195312,4.0,25.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,646.0192260742188,4.0,25.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,669.6854858398438,8.0,20.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,711.3184814453125,0.0,20.0,0.0
388.1908209323883,1.0,22.199999999999932,1.0,741.4560546875,0.0,20.0,0.0
388.3898105621338,1.0,22.199999999999932,1.0,497.1866149902344,5.0996198654174805,11.719757080078125,-0.00017778381879907101
