time,control,rewards,presence,x,y,vx,vy
484.19398760795593,3.0,0.8,1.0,180.47450256347656,8.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,282.4929504394531,8.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,312.24481201171875,8.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,342.60125732421875,4.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,373.563720703125,8.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,404.6842956542969,0.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,433.7401428222656,0.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,460.64739990234375,0.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,490.15496826171875,4.0,20.0,0.0
484.19398760795593,3.0,0.8,1.0,520.4180908203125,0.0,20.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,185.1411590576172,8.0,30.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,287.15960693359375,8.0,25.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,316.9114685058594,8.0,25.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,346.60125732421875,4.0,20.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,378.2303771972656,8.0,25.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,408.6842956542969,0.0,20.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,437.7401428222656,0.0,20.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,464.64739990234375,0.0,20.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,494.15496826171875,4.0,20.0,0.0
484.3897385597229,1.0,2.5999999999999996,1.0,524.4180908203125,0.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,191.80783081054688,8.0,40.0,0.0
484.5897662639618,3.0,5.8,1.0,291.4929504394531,8.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,321.24481201171875,8.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,350.60125732421875,4.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,382.563720703125,8.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,412.6842956542969,0.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,441.7401428222656,0.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,468.64739990234375,0.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,498.15496826171875,4.0,20.0,0.0
484.5897662639618,3.0,5.8,1.0,528.4180908203125,0.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,200.47450256347656,8.0,50.0,0.0
484.78404998779297,3.0,10.8,1.0,295.4929504394531,8.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,325.24481201171875,8.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,354.60125732421875,4.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,386.563720703125,8.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,416.6842956542969,0.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,445.7401428222656,0.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,472.64739990234375,0.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,502.15496826171875,4.0,20.0,0.0
484.78404998779297,3.0,10.8,1.0,532.4180908203125,0.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,210.47450256347656,8.0,50.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,299.4929504394531,8.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,329.24481201171875,8.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,358.60125732421875,4.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,390.563720703125,8.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,420.6842956542969,0.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,449.7401428222656,0.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,476.64739990234375,0.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,506.15496826171875,4.0,20.0,0.0
484.9785506725311,0.0,15.800000000000002,1.0,536.4180908203125,0.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,220.2957305908203,6.203949451446533,48.48628616333008,-12.209831237792969
485.1796627044678,1.0,20.800000000000004,1.0,303.4929504394531,8.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,333.24481201171875,8.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,362.60125732421875,4.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,394.563720703125,8.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,424.6842956542969,0.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,453.7401428222656,0.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,480.64739990234375,0.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,510.15496826171875,4.0,20.0,0.0
485.1796627044678,1.0,20.800000000000004,1.0,540.4180908203125,0.0,20.0,0.0
485.37532329559326,3.0,25.800000000000004,1.0,230.0742950439453,4.130295276641846,49.355472564697266,-8.002334594726562
