time,control,rewards,presence,x,y,vx,vy
940.4910099506378,1.0,9.800000000000006,1.0,475.48614501953125,4.0,70.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,567.0562133789062,0.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,595.5860595703125,4.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,625.4716186523438,4.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,653.8463134765625,0.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,681.2064208984375,8.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,710.3179931640625,8.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,737.3446655273438,4.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,764.1585693359375,4.0,20.0,0.0
940.4910099506378,1.0,9.800000000000006,1.0,793.6544189453125,4.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,489.48614501953125,4.0,70.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,571.0562133789062,0.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,599.5860595703125,4.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,629.4716186523438,4.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,657.8463134765625,0.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,685.2064208984375,8.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,714.3179931640625,8.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,741.3446655273438,4.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,768.1585693359375,4.0,20.0,0.0
940.6891057491302,1.0,19.600000000000012,1.0,797.6544189453125,4.0,20.0,0.0
940.886468410492,1.0,29.40000000000002,1.0,503.48614501953125,4.0,70.0,0.0
940.886468410492,1.0,29.40000000000002,1.0,575.0562133789062,0.0,20.0,0.0
940.886468410492,1.0,29.40000000000002,1.0,603.5860595703125,4.0,20.0,0.0
940.886468410492,1.0,29.40000000000002,1.0,633.4716186523438,4.0,20.0,0.0
940.886468410492,1.0,29.40000000000002,1.0,661.8463134765625,0.0,20.0,0.0
940.886468410492,1.0,29.40000000000002,1.0,689.2064208984375,8.0,20.0,0.0
