time,control,rewards,presence,x,y,vx,vy
705.2575037479401,1.0,73.80000000000004,1.0,366.82391357421875,0.0,20.0,0.0
705.2575037479401,1.0,73.80000000000004,1.0,414.5263977050781,4.0,35.0,0.0
705.2575037479401,1.0,73.80000000000004,1.0,446.356689453125,4.0,35.0,0.0
705.2575037479401,1.0,73.80000000000004,1.0,460.5968933105469,0.0,20.0,0.0
705.2575037479401,1.0,73.80000000000004,1.0,496.4751892089844,8.0,20.0,0.0
705.2575037479401,1.0,73.80000000000004,1.0,524.4132690429688,8.0,20.0,0.0
705.2575037479401,1.0,73.80000000000004,1.0,551.2840576171875,8.0,20.0,0.0
705.2575037479401,1.0,73.80000000000004,1.0,591.1681518554688,4.0,35.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,314.3243408203125,4.0,70.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,340.2891540527344,0.0,20.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,370.82391357421875,0.0,20.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,421.5263977050781,4.0,35.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,453.356689453125,4.0,35.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,464.5968933105469,0.0,20.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,500.4751892089844,8.0,20.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,528.4132690429688,8.0,20.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,555.2840576171875,8.0,20.0,0.0
705.4491484165192,1.0,83.60000000000005,1.0,598.1681518554688,4.0,35.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,328.3243408203125,4.0,70.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,344.2891540527344,0.0,20.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,374.82391357421875,0.0,20.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,428.5263977050781,4.0,35.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,460.356689453125,4.0,35.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,468.5968933105469,0.0,20.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,504.4751892089844,8.0,20.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,532.4132690429688,8.0,20.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,559.2840576171875,8.0,20.0,0.0
705.6553249359131,1.0,93.40000000000006,1.0,605.1681518554688,4.0,35.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,342.3243408203125,4.0,70.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,348.955810546875,0.0,25.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,379.4906005859375,0.0,25.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,435.5263977050781,4.0,35.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,467.356689453125,4.0,35.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,473.2635498046875,0.0,25.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,508.4751892089844,8.0,20.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,536.4132690429688,8.0,20.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,563.2840576171875,8.0,20.0,0.0
705.8472819328308,4.0,103.20000000000007,1.0,612.1681518554688,4.0,35.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,355.65765380859375,4.0,60.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,353.955810546875,0.0,25.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,384.4906005859375,0.0,25.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,443.1930847167969,4.0,40.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,475.0233459472656,4.0,40.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,478.2635498046875,0.0,25.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,512.4752197265625,8.0,20.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,540.4132690429688,8.0,20.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,567.2840576171875,8.0,20.0,0.0
706.0560231208801,4.0,110.40000000000008,1.0,619.8347778320312,4.0,40.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,366.9909973144531,4.0,50.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,358.955810546875,0.0,25.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,389.4906005859375,0.0,25.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,451.1930847167969,4.0,40.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,483.0233459472656,4.0,40.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,483.2635498046875,0.0,25.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,516.4752197265625,8.0,20.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,544.4132690429688,8.0,20.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,571.2840576171875,8.0,20.0,0.0
706.2553012371063,1.0,115.40000000000008,1.0,625.6943359375,8.0,20.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,376.9909973144531,4.0,50.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,393.82391357421875,0.0,20.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,459.1930847167969,4.0,40.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,487.5968933105469,0.0,20.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,491.0233459472656,4.0,40.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,520.4752197265625,8.0,20.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,548.4132690429688,8.0,20.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,575.2840576171875,8.0,20.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,629.6943359375,8.0,20.0,0.0
706.4474420547485,1.0,120.40000000000008,1.0,635.8347778320312,4.0,40.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,386.9909973144531,4.0,50.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,397.82391357421875,0.0,20.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,467.1930847167969,4.0,40.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,491.5968933105469,0.0,20.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,499.0233459472656,4.0,40.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,524.4752197265625,8.0,20.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,552.4132690429688,8.0,20.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,579.2840576171875,8.0,20.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,633.6943359375,8.0,20.0,0.0
706.651004076004,2.0,125.40000000000008,1.0,643.8347778320312,4.0,40.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,396.8122253417969,5.796050548553467,48.48628616333008,12.209831237792969
706.8506381511688,1.0,130.4000000000001,1.0,401.82391357421875,0.0,20.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,475.1930847167969,4.0,40.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,495.5968933105469,0.0,20.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,507.0233459472656,4.0,40.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,528.4752197265625,8.0,20.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,556.4132690429688,8.0,20.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,583.2840576171875,8.0,20.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,637.6943359375,8.0,20.0,0.0
706.8506381511688,1.0,130.4000000000001,1.0,651.8347778320312,4.0,40.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,406.5907897949219,7.869704723358154,49.355472564697266,8.002334594726562
707.0516095161438,1.0,135.4000000000001,1.0,405.82391357421875,0.0,20.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,483.1930847167969,4.0,40.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,499.5968933105469,0.0,20.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,515.0233764648438,4.0,40.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,533.141845703125,8.0,25.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,561.0798950195312,8.0,25.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,587.9507446289062,8.0,25.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,642.3609619140625,8.0,25.0,0.0
707.0516095161438,1.0,135.4000000000001,1.0,659.8347778320312,4.0,40.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,416.55352783203125,8.652867317199707,49.9840087890625,1.264452338218689
707.2495584487915,3.0,140.4000000000001,1.0,409.82391357421875,0.0,20.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,491.1930847167969,4.0,40.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,503.5968933105469,0.0,20.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,523.0233764648438,4.0,40.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,538.141845703125,8.0,25.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,566.0798950195312,8.0,25.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,592.9507446289062,8.0,25.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,647.3609619140625,8.0,25.0,0.0
707.2495584487915,3.0,140.4000000000001,1.0,667.8347778320312,4.0,40.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,427.21783447265625,8.481925964355469,59.966251373291016,-2.0120832920074463
707.4408922195435,3.0,147.6000000000001,1.0,499.1930847167969,4.0,40.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,507.5968933105469,0.0,20.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,531.0233764648438,4.0,40.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,543.141845703125,8.0,25.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,571.0798950195312,8.0,25.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,597.9507446289062,8.0,25.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,652.3609619140625,8.0,25.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,675.8347778320312,4.0,40.0,0.0
707.4408922195435,3.0,147.6000000000001,1.0,678.9686889648438,8.0,25.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,439.877685546875,8.067625045776367,69.97474670410156,-1.8799909353256226
707.6483309268951,1.0,157.40000000000012,1.0,507.1930847167969,4.0,40.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,511.5968933105469,0.0,20.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,539.0233764648438,4.0,40.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,548.141845703125,8.0,25.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,576.0798950195312,8.0,25.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,602.9507446289062,8.0,25.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,657.3609619140625,8.0,25.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,683.8347778320312,4.0,40.0,0.0
707.6483309268951,1.0,157.40000000000012,1.0,683.9686889648438,8.0,25.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,454.5423278808594,7.838221073150635,79.99877166748047,-0.4440033435821533
707.8455054759979,3.0,170.20000000000013,1.0,515.1930541992188,4.0,40.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,515.5968627929688,0.0,20.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,547.0233764648438,4.0,40.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,553.141845703125,8.0,25.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,581.0798950195312,8.0,25.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,607.9507446289062,8.0,25.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,662.3609619140625,8.0,25.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,688.9686889648438,8.0,25.0,0.0
707.8455054759979,3.0,170.20000000000013,1.0,691.8347778320312,4.0,40.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,470.542236328125,7.85408878326416,79.99861907958984,0.47063758969306946
708.036604642868,1.0,183.00000000000014,1.0,519.5968627929688,0.0,20.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,523.1930541992188,4.0,40.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,555.0233764648438,4.0,40.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,558.141845703125,8.0,25.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,586.0798950195312,8.0,25.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,612.9507446289062,8.0,25.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,667.3609619140625,8.0,25.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,693.9686889648438,8.0,25.0,0.0
708.036604642868,1.0,183.00000000000014,1.0,699.8347778320312,4.0,40.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,486.5419006347656,7.960574626922607,79.99845886230469,0.49627140164375305
708.2356741428375,1.0,195.80000000000015,1.0,523.5968627929688,0.0,20.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,531.1930541992188,4.0,40.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,563.0233764648438,4.0,40.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,563.8085327148438,8.0,30.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,591.74658203125,8.0,30.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,618.617431640625,8.0,30.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,673.0276489257812,8.0,30.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,699.6353759765625,8.0,30.0,0.0
708.2356741428375,1.0,195.80000000000015,1.0,707.8347778320312,4.0,40.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,501.87506103515625,8.025801658630371,69.9998550415039,0.14430223405361176
708.4335169792175,4.0,205.60000000000016,1.0,527.5968627929688,0.0,20.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,539.1930541992188,4.0,40.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,569.8085327148438,8.0,30.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,571.0233764648438,4.0,40.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,597.74658203125,8.0,30.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,624.617431640625,8.0,30.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,679.0276489257812,8.0,30.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,705.6353759765625,8.0,30.0,0.0
708.4335169792175,4.0,205.60000000000016,1.0,715.8347778320312,4.0,40.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,515.2083740234375,8.029728889465332,59.99996566772461,-0.06385193765163422
708.6383018493652,4.0,212.80000000000018,1.0,531.5968627929688,0.0,20.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,547.1930541992188,4.0,40.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,575.141845703125,8.0,25.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,579.0233764648438,4.0,40.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,603.0798950195312,8.0,25.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,629.9507446289062,8.0,25.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,684.3609619140625,8.0,25.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,710.9686889648438,8.0,25.0,0.0
708.6383018493652,4.0,212.80000000000018,1.0,723.8347778320312,4.0,40.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,526.541748046875,8.01185131072998,49.99992752075195,-0.08604066073894501
708.8432424068451,4.0,217.80000000000018,1.0,535.5968627929688,0.0,20.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,555.1930541992188,4.0,40.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,580.8085327148438,8.0,30.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,587.0233764648438,4.0,40.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,608.74658203125,8.0,30.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,635.617431640625,8.0,30.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,690.0276489257812,8.0,30.0,0.0
708.8432424068451,4.0,217.80000000000018,1.0,716.6353759765625,8.0,30.0,0.0
