time,control,rewards,presence,x,y,vx,vy
119.0055525302887,1.0,0.8,1.0,182.51144409179688,0.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
119.0055525302887,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,186.51144409179688,0.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
119.20089769363403,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,190.51144409179688,0.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
119.40645456314087,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
119.60635876655579,2.0,3.2,1.0,194.51144409179688,0.0,20.0,0.0
119.60635876655579,2.0,3.2,1.0,301.60516357421875,0.0,20.0,0.0
119.60635876655579,2.0,3.2,1.0,330.9826965332031,8.0,25.0,0.0
119.60635876655579,2.0,3.2,1.0,361.8351135253906,4.0,20.0,0.0
119.60635876655579,2.0,3.2,1.0,388.5082092285156,4.0,20.0,0.0
119.60635876655579,2.0,3.2,1.0,416.15997314453125,4.0,20.0,0.0
119.60635876655579,2.0,3.2,1.0,445.8283996582031,8.0,25.0,0.0
119.60635876655579,2.0,3.2,1.0,477.1278076171875,4.0,20.0,0.0
119.60635876655579,2.0,3.2,1.0,507.69232177734375,8.0,25.0,0.0
119.60635876655579,2.0,3.2,1.0,534.9440307617188,4.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,197.68702697753906,2.42175030708313,17.074068069458008,10.415190696716309
119.80701923370361,1.0,4.0,1.0,305.60516357421875,0.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,335.3160400390625,8.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,365.8351135253906,4.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,392.5082092285156,4.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,420.15997314453125,4.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,450.1617126464844,8.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,481.1278076171875,4.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,512.0256958007812,8.0,20.0,0.0
119.80701923370361,1.0,4.0,1.0,538.9440307617188,4.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,201.43923950195312,3.7577576637268066,19.00376319885254,6.233535289764404
119.9947919845581,1.0,4.8,1.0,309.60516357421875,0.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,339.3160400390625,8.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,369.8351135253906,4.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,396.5082092285156,4.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,424.15997314453125,4.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,454.1617126464844,8.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,485.1278076171875,4.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,516.0256958007812,8.0,20.0,0.0
119.9947919845581,1.0,4.8,1.0,542.9440307617188,4.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,205.41793823242188,4.132011890411377,19.909347534179688,1.9020684957504272
120.2011411190033,3.0,5.6,1.0,313.60516357421875,0.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,343.3160400390625,8.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,373.8351135253906,4.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,400.5082092285156,4.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,428.15997314453125,4.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,458.1617126464844,8.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,489.1278076171875,4.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,520.0256958007812,8.0,20.0,0.0
120.2011411190033,3.0,5.6,1.0,546.9440307617188,4.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,210.0844268798828,4.158626556396484,29.999496459960938,0.1737843006849289
120.3963897228241,1.0,7.3999999999999995,1.0,318.2718505859375,0.0,25.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,347.3160400390625,8.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,377.8351135253906,4.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,404.5082092285156,4.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,432.15997314453125,4.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,462.1617126464844,8.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,493.1278076171875,4.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,524.0256958007812,8.0,20.0,0.0
120.3963897228241,1.0,7.3999999999999995,1.0,550.9440307617188,4.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,216.083984375,4.088164329528809,29.997039794921875,-0.42144328355789185
120.60156559944153,1.0,9.2,1.0,323.2718505859375,0.0,25.0,0.0
120.60156559944153,1.0,9.2,1.0,351.3160400390625,8.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,381.8351135253906,4.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,408.5082092285156,4.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,436.15997314453125,4.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,466.1617126464844,8.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,497.1278076171875,4.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,528.0256958007812,8.0,20.0,0.0
120.60156559944153,1.0,9.2,1.0,554.9440307617188,4.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,222.08352661132812,4.0148606300354,29.998355865478516,-0.31402644515037537
120.79939413070679,1.0,10.999999999999998,1.0,328.2718505859375,0.0,25.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,355.3160400390625,8.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,385.8351135253906,4.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,412.5082092285156,4.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,440.15997314453125,4.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,470.1617126464844,8.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,501.1278076171875,4.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,532.0256958007812,8.0,20.0,0.0
120.79939413070679,1.0,10.999999999999998,1.0,558.9440307617188,4.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,228.0834503173828,3.986485719680786,29.99986457824707,-0.09036567062139511
120.99061942100525,1.0,12.799999999999997,1.0,333.9385070800781,0.0,30.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,359.3160400390625,8.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,389.8351135253906,4.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,416.5082092285156,4.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,444.15997314453125,4.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,474.1617126464844,8.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,505.1278076171875,4.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,536.0256958007812,8.0,20.0,0.0
120.99061942100525,1.0,12.799999999999997,1.0,562.9440307617188,4.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,234.0834503173828,3.9875059127807617,29.999990463256836,0.02426081895828247
121.19760322570801,1.0,14.599999999999996,1.0,340.60516357421875,0.0,35.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,363.3160400390625,8.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,393.8351135253906,4.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,420.5082092285156,4.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,448.15997314453125,4.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,478.1617126464844,8.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,509.1278076171875,4.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,540.0256958007812,8.0,20.0,0.0
121.19760322570801,1.0,14.599999999999996,1.0,566.9440307617188,4.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,240.0834503173828,3.995556116104126,29.999975204467773,0.0390377938747406
121.40098643302917,1.0,16.399999999999995,1.0,347.60516357421875,0.0,35.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,367.3160400390625,8.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,397.8351135253906,4.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,424.5082092285156,4.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,452.15997314453125,4.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,482.1617126464844,8.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,513.1278076171875,4.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,544.0256958007812,8.0,20.0,0.0
121.40098643302917,1.0,16.399999999999995,1.0,570.9440307617188,4.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,246.0834503173828,4.000423908233643,29.9999942779541,0.0185697004199028
121.59684586524963,1.0,18.199999999999996,1.0,354.60516357421875,0.0,35.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,371.3160400390625,8.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,401.8351135253906,4.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,428.5082092285156,4.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,456.15997314453125,4.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,486.1617126464844,8.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,517.1278076171875,4.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,548.0256958007812,8.0,20.0,0.0
121.59684586524963,1.0,18.199999999999996,1.0,574.9440307617188,4.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,252.75010681152344,4.001652717590332,40.0,0.0027549166698008776
121.79763078689575,3.0,21.399999999999995,1.0,361.60516357421875,0.0,35.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,375.3160400390625,8.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,405.8351135253906,4.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,432.5082092285156,4.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,460.15997314453125,4.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,490.1617126464844,8.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,521.1278076171875,4.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,552.0256958007812,8.0,20.0,0.0
121.79763078689575,3.0,21.399999999999995,1.0,578.9440307617188,4.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,260.7501220703125,4.001101016998291,40.0,-0.004522144794464111
121.99758386611938,1.0,24.599999999999994,1.0,368.60516357421875,0.0,35.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,379.3160400390625,8.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,409.8351135253906,4.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,436.5082092285156,4.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,464.15997314453125,4.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,494.1617126464844,8.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,525.1278076171875,4.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,556.0256958007812,8.0,20.0,0.0
121.99758386611938,1.0,24.599999999999994,1.0,582.9440307617188,4.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,268.7501220703125,4.000218391418457,40.0,-0.0038137524388730526
122.19856977462769,1.0,27.799999999999994,1.0,376.2718505859375,0.0,40.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,383.3160400390625,8.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,413.8351135253906,4.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,440.5082092285156,4.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,468.15997314453125,4.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,498.1617126464844,8.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,529.1278076171875,4.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,560.0256958007812,8.0,20.0,0.0
122.19856977462769,1.0,27.799999999999994,1.0,586.9440307617188,4.0,20.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,276.7501220703125,3.9998068809509277,40.0,-0.0011239848099648952
122.38925981521606,1.0,30.999999999999993,1.0,384.2718505859375,0.0,40.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,387.3160400390625,8.0,20.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,418.50177001953125,4.0,25.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,445.17486572265625,4.0,25.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,472.82666015625,4.0,25.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,502.1617126464844,8.0,20.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,533.7944946289062,4.0,25.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,564.0256958007812,8.0,20.0,0.0
122.38925981521606,1.0,30.999999999999993,1.0,591.6107177734375,4.0,25.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,284.7501220703125,3.9998064041137695,40.0,0.00042706113890744746
122.59642100334167,1.0,34.199999999999996,1.0,391.3160400390625,8.0,20.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,392.2718505859375,0.0,40.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,423.50177001953125,4.0,25.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,450.17486572265625,4.0,25.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,477.82666015625,4.0,25.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,506.1617126464844,8.0,20.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,538.7944946289062,4.0,25.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,568.0256958007812,8.0,20.0,0.0
122.59642100334167,1.0,34.199999999999996,1.0,596.6107177734375,4.0,25.0,0.0
122.79340267181396,1.0,37.4,1.0,292.7501220703125,3.999931812286377,40.0,0.0006241897353902459
122.79340267181396,1.0,37.4,1.0,395.3160400390625,8.0,20.0,0.0
122.79340267181396,1.0,37.4,1.0,400.2718505859375,0.0,40.0,0.0
122.79340267181396,1.0,37.4,1.0,427.8351135253906,4.0,20.0,0.0
122.79340267181396,1.0,37.4,1.0,454.5082092285156,4.0,20.0,0.0
122.79340267181396,1.0,37.4,1.0,482.15997314453125,4.0,20.0,0.0
122.79340267181396,1.0,37.4,1.0,510.1617126464844,8.0,20.0,0.0
122.79340267181396,1.0,37.4,1.0,543.1278076171875,4.0,20.0,0.0
122.79340267181396,1.0,37.4,1.0,572.0256958007812,8.0,20.0,0.0
122.79340267181396,1.0,37.4,1.0,600.9440307617188,4.0,20.0,0.0
122.99743509292603,1.0,40.6,1.0,300.7501220703125,4.000014305114746,40.0,0.00027965105255134404
122.99743509292603,1.0,40.6,1.0,399.9826965332031,8.0,25.0,0.0
122.99743509292603,1.0,40.6,1.0,407.60516357421875,0.0,35.0,0.0
122.99743509292603,1.0,40.6,1.0,431.8351135253906,4.0,20.0,0.0
122.99743509292603,1.0,40.6,1.0,458.5082092285156,4.0,20.0,0.0
122.99743509292603,1.0,40.6,1.0,486.15997314453125,4.0,20.0,0.0
122.99743509292603,1.0,40.6,1.0,514.828369140625,8.0,25.0,0.0
122.99743509292603,1.0,40.6,1.0,547.1278076171875,4.0,20.0,0.0
122.99743509292603,1.0,40.6,1.0,576.6923217773438,8.0,25.0,0.0
122.99743509292603,1.0,40.6,1.0,604.9440307617188,4.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,308.7501220703125,4.000030040740967,40.0,-7.0137152761162724e-06
123.19455003738403,1.0,43.800000000000004,1.0,404.3160400390625,8.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,414.60516357421875,0.0,35.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,435.8351135253906,4.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,462.5082092285156,4.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,490.15997314453125,4.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,519.1617431640625,8.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,551.1278076171875,4.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,581.0256958007812,8.0,20.0,0.0
123.19455003738403,1.0,43.800000000000004,1.0,608.9440307617188,4.0,20.0,0.0
123.39252996444702,1.0,47.00000000000001,1.0,316.7501220703125,4.000015735626221,40.0,-9.008502820506692e-05
123.39252996444702,1.0,47.00000000000001,1.0,408.3160400390625,8.0,20.0,0.0
123.39252996444702,1.0,47.00000000000001,1.0,421.60516357421875,0.0,35.0,0.0
123.39252996444702,1.0,47.00000000000001,1.0,439.8351135253906,4.0,20.0,0.0
123.39252996444702,1.0,47.00000000000001,1.0,466.5082092285156,4.0,20.0,0.0
123.39252996444702,1.0,47.00000000000001,1.0,494.15997314453125,4.0,20.0,0.0
