time,control,rewards,presence,x,y,vx,vy
324.63537216186523,3.0,19.999999999999986,1.0,586.226806640625,4.0,100.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,684.7786865234375,4.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,712.4881591796875,0.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,744.5687255859375,8.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,773.4418334960938,8.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,801.6671752929688,0.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,831.8040161132812,8.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,863.8863525390625,8.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,890.6632080078125,4.0,20.0,0.0
324.63537216186523,3.0,19.999999999999986,1.0,921.5153198242188,4.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,606.8934936523438,4.0,110.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,688.7786865234375,4.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,716.4881591796875,0.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,748.5687255859375,8.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,777.4418334960938,8.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,805.6671752929688,0.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,835.8040161132812,8.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,867.8863525390625,8.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,894.6632080078125,4.0,20.0,0.0
324.83942198753357,3.0,44.19999999999997,1.0,925.5153198242188,4.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,629.5601196289062,4.0,120.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,692.7786865234375,4.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,720.4881591796875,0.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,752.5687255859375,8.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,781.4418334960938,8.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,809.6671752929688,0.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,839.8040161132812,8.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,871.8863525390625,8.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,898.6632080078125,4.0,20.0,0.0
325.0367178916931,1.0,72.99999999999994,1.0,929.5153198242188,4.0,20.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,653.5601196289062,4.0,120.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,697.4453735351562,4.0,25.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,724.4881591796875,0.0,20.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,756.5687255859375,8.0,20.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,785.4418334960938,8.0,20.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,813.6671752929688,0.0,20.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,843.8040161132812,8.0,20.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,875.8863525390625,8.0,20.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,903.329833984375,4.0,25.0,0.0
325.2398512363434,0.0,101.79999999999993,1.0,934.1820068359375,4.0,25.0,0.0
325.43052315711975,1.0,130.5999999999999,1.0,677.504150390625,2.558502674102783,119.31285858154297,-12.82346248626709
325.43052315711975,1.0,130.5999999999999,1.0,702.4453735351562,4.0,25.0,0.0
325.43052315711975,1.0,130.5999999999999,1.0,728.4881591796875,0.0,20.0,0.0
325.43052315711975,1.0,130.5999999999999,1.0,760.5687255859375,8.0,20.0,0.0
325.43052315711975,1.0,130.5999999999999,1.0,789.4418334960938,8.0,20.0,0.0
325.43052315711975,1.0,130.5999999999999,1.0,817.6671752929688,0.0,20.0,0.0
