time,control,rewards,presence,x,y,vx,vy
668.7743649482727,2.0,0.8,1.0,176.6698455810547,2.42175030708313,17.074068069458008,10.415190696716309
668.7743649482727,2.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
668.7743649482727,2.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,180.42205810546875,3.7577576637268066,19.00376319885254,6.233535289764404
668.9733691215515,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
668.9733691215515,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,184.4007568359375,4.132011890411377,19.909347534179688,1.9020684957504272
669.1717114448547,1.0,2.4000000000000004,1.0,301.80560302734375,4.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,333.4432373046875,8.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,362.9434509277344,8.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,393.9800109863281,4.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,422.897705078125,4.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,453.21820068359375,0.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,484.653076171875,0.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,514.70703125,8.0,20.0,0.0
669.1717114448547,1.0,2.4000000000000004,1.0,542.71435546875,4.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,189.0672607421875,4.158626556396484,29.999496459960938,0.1737843006849289
669.3668043613434,3.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,518.70703125,8.0,20.0,0.0
669.3668043613434,3.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
669.5593943595886,3.0,7.4,1.0,195.73353576660156,4.08820104598999,39.99694061279297,-0.4947567880153656
669.5593943595886,3.0,7.4,1.0,309.80560302734375,4.0,20.0,0.0
669.5593943595886,3.0,7.4,1.0,341.4432373046875,8.0,20.0,0.0
