time,control,rewards,presence,x,y,vx,vy
748.7128932476044,1.0,9.800000000000006,1.0,470.1521301269531,0.0,70.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,573.9545288085938,8.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,601.4977416992188,4.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,630.7020874023438,0.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,662.4420776367188,8.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,690.7160034179688,8.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,720.1717529296875,0.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,749.7198486328125,4.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,776.5831909179688,0.0,20.0,0.0
748.7128932476044,1.0,9.800000000000006,1.0,804.3499755859375,0.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,484.1521301269531,0.0,70.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,577.9545288085938,8.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,605.4977416992188,4.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,634.7020874023438,0.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,666.4420776367188,8.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,694.7160034179688,8.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,724.1717529296875,0.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,753.7198486328125,4.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,780.5831909179688,0.0,20.0,0.0
748.9136919975281,1.0,19.600000000000012,1.0,808.3499755859375,0.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,498.1521301269531,0.0,70.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,581.9545288085938,8.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,609.4977416992188,4.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,638.7020874023438,0.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,670.4420776367188,8.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,698.7160034179688,8.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,728.1717529296875,0.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,757.7198486328125,4.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,784.5831909179688,0.0,20.0,0.0
749.1207346916199,4.0,29.40000000000002,1.0,812.3499755859375,0.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,511.4854736328125,0.0,60.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,585.9545288085938,8.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,613.4977416992188,4.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,642.7020874023438,0.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,674.4420776367188,8.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,702.7160034179688,8.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,732.1717529296875,0.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,761.7198486328125,4.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,788.5831909179688,0.0,20.0,0.0
749.3180086612701,4.0,36.60000000000002,1.0,816.3499755859375,0.0,20.0,0.0
