time,control,rewards,presence,x,y,vx,vy
848.2512757778168,1.0,9.800000000000006,1.0,474.09747314453125,4.0,70.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,573.1190795898438,4.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,601.5037231445312,8.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,632.2061157226562,0.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,659.4442749023438,4.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,688.9345703125,8.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,717.8380126953125,8.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,746.5108032226562,0.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,773.2764282226562,8.0,20.0,0.0
848.2512757778168,1.0,9.800000000000006,1.0,800.2164916992188,0.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,488.09747314453125,4.0,70.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,577.1190795898438,4.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,605.5037231445312,8.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,636.2061157226562,0.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,663.4442749023438,4.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,692.9345703125,8.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,721.8380126953125,8.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,750.5108032226562,0.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,777.2764282226562,8.0,20.0,0.0
848.4519772529602,1.0,19.600000000000012,1.0,804.2164916992188,0.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,502.09747314453125,4.0,70.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,581.1190795898438,4.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,609.5037231445312,8.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,640.2061157226562,0.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,667.4442749023438,4.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,696.9345703125,8.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,725.8380126953125,8.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,754.5108032226562,0.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,781.2764282226562,8.0,20.0,0.0
848.6555411815643,1.0,29.40000000000002,1.0,808.2164916992188,0.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,516.0974731445312,4.0,70.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,585.1190795898438,4.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,613.5037231445312,8.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,644.2061157226562,0.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,671.4442749023438,4.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,700.9345703125,8.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,729.8380126953125,8.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,758.5108032226562,0.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,785.2764282226562,8.0,20.0,0.0
848.8540060520172,1.0,39.200000000000024,1.0,812.2164916992188,0.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,530.0974731445312,4.0,70.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,589.1190795898438,4.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,617.5037231445312,8.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,648.2061157226562,0.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,675.4442749023438,4.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,704.9345703125,8.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,733.8380126953125,8.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,762.5108032226562,0.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,789.2764282226562,8.0,20.0,0.0
849.0580048561096,4.0,49.00000000000003,1.0,816.2164916992188,0.0,20.0,0.0
849.2543225288391,4.0,56.20000000000003,1.0,543.4307861328125,4.0,60.0,0.0
849.2543225288391,4.0,56.20000000000003,1.0,593.1190795898438,4.0,20.0,0.0
849.2543225288391,4.0,56.20000000000003,1.0,621.5037231445312,8.0,20.0,0.0
849.2543225288391,4.0,56.20000000000003,1.0,652.2061157226562,0.0,20.0,0.0
