time,control,rewards,presence,x,y,vx,vy
899.4499700069427,1.0,9.800000000000006,1.0,466.0016174316406,0.0,70.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,566.3152465820312,0.0,25.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,596.0654907226562,8.0,20.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,627.2109375,0.0,25.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,654.4276123046875,8.0,20.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,683.3933715820312,8.0,20.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,713.7468872070312,8.0,20.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,743.3069458007812,4.0,20.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,772.1649780273438,4.0,20.0,0.0
899.4499700069427,1.0,9.800000000000006,1.0,804.1605834960938,4.0,20.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,480.0016174316406,0.0,70.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,571.3152465820312,0.0,25.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,600.0654907226562,8.0,20.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,632.2109375,0.0,25.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,658.4276123046875,8.0,20.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,687.3933715820312,8.0,20.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,717.7468872070312,8.0,20.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,747.3069458007812,4.0,20.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,776.1649780273438,4.0,20.0,0.0
899.6452648639679,1.0,19.600000000000012,1.0,808.1605834960938,4.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,494.0016174316406,0.0,70.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,575.6485595703125,0.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,604.0654907226562,8.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,636.5442504882812,0.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,662.4276123046875,8.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,691.3933715820312,8.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,721.7468872070312,8.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,751.3069458007812,4.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,780.1649780273438,4.0,20.0,0.0
899.8423776626587,1.0,29.40000000000002,1.0,812.1605834960938,4.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,507.3349304199219,0.0,60.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,579.6485595703125,0.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,608.0654907226562,8.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,640.5442504882812,0.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,666.4276123046875,8.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,695.3933715820312,8.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,725.7468872070312,8.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,755.3069458007812,4.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,784.1649780273438,4.0,20.0,0.0
900.03937458992,4.0,36.60000000000002,1.0,816.1605834960938,4.0,20.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,519.1981811523438,1.6928799152374268,58.71055603027344,12.372169494628906
900.2473394870758,2.0,43.800000000000026,1.0,583.6485595703125,0.0,20.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,612.732177734375,8.0,25.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,644.5442504882812,0.0,20.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,671.09423828125,8.0,25.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,700.0599975585938,8.0,25.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,730.41357421875,8.0,25.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,759.9736328125,4.0,25.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,788.8316650390625,4.0,25.0,0.0
900.2473394870758,2.0,43.800000000000026,1.0,820.8272705078125,4.0,25.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,530.9984130859375,3.8583343029022217,59.423057556152344,8.300616264343262
900.4373490810394,1.0,51.00000000000003,1.0,587.6485595703125,0.0,20.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,617.732177734375,8.0,25.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,648.5442504882812,0.0,20.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,676.09423828125,8.0,25.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,705.0599975585938,8.0,25.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,735.41357421875,8.0,25.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,764.3069458007812,4.0,20.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,793.1649780273438,4.0,20.0,0.0
900.4373490810394,1.0,51.00000000000003,1.0,825.1605834960938,4.0,20.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,542.9608154296875,4.7256245613098145,59.98712158203125,1.243032693862915
900.6473309993744,1.0,58.20000000000003,1.0,591.6485595703125,0.0,20.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,622.732177734375,8.0,25.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,652.5442504882812,0.0,20.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,681.09423828125,8.0,25.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,710.0599975585938,8.0,25.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,740.41357421875,8.0,25.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,768.3069458007812,4.0,20.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,797.1649780273438,4.0,20.0,0.0
900.6473309993744,1.0,58.20000000000003,1.0,829.1605834960938,4.0,20.0,0.0
900.8443841934204,1.0,65.40000000000003,1.0,554.9581909179688,4.544003009796143,59.96292495727539,-2.108971357345581
900.8443841934204,1.0,65.40000000000003,1.0,595.6485595703125,0.0,20.0,0.0
900.8443841934204,1.0,65.40000000000003,1.0,627.732177734375,8.0,25.0,0.0
