time,control,rewards,presence,x,y,vx,vy
323.6467270851135,1.0,0.8,1.0,177.71975708007812,0.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
323.6467270851135,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,181.71975708007812,0.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
323.85228419303894,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,185.71975708007812,0.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
324.05593156814575,1.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,189.71975708007812,0.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,309.4949645996094,4.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,338.6463317871094,8.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,365.41900634765625,0.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,396.1795959472656,8.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,423.8529357910156,4.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,454.6135559082031,4.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,483.3257751464844,4.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,510.49884033203125,8.0,20.0,0.0
324.2453591823578,1.0,3.2,1.0,537.2811889648438,0.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,193.71975708007812,0.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,313.4949645996094,4.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,342.6463317871094,8.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,369.41900634765625,0.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,400.1795959472656,8.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,427.8529357910156,4.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,458.6135559082031,4.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,487.3257751464844,4.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,514.4988403320312,8.0,20.0,0.0
324.44288396835327,3.0,4.0,1.0,541.2811889648438,0.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,198.3864288330078,0.0,30.0,0.0
324.64068722724915,1.0,5.8,1.0,317.4949645996094,4.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,346.6463317871094,8.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,373.41900634765625,0.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,404.1795959472656,8.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,431.8529357910156,4.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,462.6135559082031,4.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,491.3257751464844,4.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,518.4988403320312,8.0,20.0,0.0
324.64068722724915,1.0,5.8,1.0,545.2811889648438,0.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,203.92686462402344,2.2998666763305664,27.634740829467773,11.67566204071045
324.8396589756012,2.0,7.6,1.0,321.4949645996094,4.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,350.6463317871094,8.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,378.085693359375,0.0,25.0,0.0
324.8396589756012,2.0,7.6,1.0,408.1795959472656,8.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,435.8529357910156,4.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,466.6135559082031,4.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,495.3257751464844,4.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,522.4988403320312,8.0,20.0,0.0
324.8396589756012,2.0,7.6,1.0,549.9478759765625,0.0,25.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,209.68408203125,3.9494216442108154,29.260929107666016,6.618010997772217
325.04912090301514,1.0,9.399999999999999,1.0,325.4949645996094,4.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,354.6463317871094,8.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,382.41900634765625,0.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,412.1795959472656,8.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,439.8529357910156,4.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,470.6135559082031,4.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,499.3257751464844,4.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,526.4988403320312,8.0,20.0,0.0
325.04912090301514,1.0,9.399999999999999,1.0,554.2811889648438,0.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,215.6608123779297,4.408816337585449,29.977886199951172,1.1516720056533813
325.2477045059204,3.0,11.199999999999998,1.0,329.4949645996094,4.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,358.6463317871094,8.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,386.41900634765625,0.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,416.1795959472656,8.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,443.8529357910156,4.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,474.6135559082031,4.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,503.3257751464844,4.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,530.4988403320312,8.0,20.0,0.0
325.2477045059204,3.0,11.199999999999998,1.0,558.2811889648438,0.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,222.32598876953125,4.281819820404053,39.984371185302734,-1.1180912256240845
325.44640040397644,1.0,14.399999999999999,1.0,333.4949645996094,4.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,362.6463317871094,8.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,390.41900634765625,0.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,420.1795959472656,8.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,447.8529357910156,4.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,478.6135559082031,4.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,507.3257751464844,4.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,534.4988403320312,8.0,20.0,0.0
325.44640040397644,1.0,14.399999999999999,1.0,562.2811889648438,0.0,20.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,230.32286071777344,4.059089660644531,39.98820495605469,-0.9712433218955994
325.6443872451782,1.0,17.599999999999998,1.0,338.16162109375,4.0,25.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,366.6463317871094,8.0,20.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,394.41900634765625,0.0,20.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,424.1795959472656,8.0,20.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,452.5196228027344,4.0,25.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,483.28021240234375,4.0,25.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,511.992431640625,4.0,25.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,538.4988403320312,8.0,20.0,0.0
325.6443872451782,1.0,17.599999999999998,1.0,566.2811889648438,0.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,238.32208251953125,3.952688694000244,39.9989013671875,-0.29648900032043457
325.8439517021179,1.0,20.799999999999997,1.0,342.4949645996094,4.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,370.6463317871094,8.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,398.41900634765625,0.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,428.1795959472656,8.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,456.8529357910156,4.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,487.6135559082031,4.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,516.3257446289062,4.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,542.4988403320312,8.0,20.0,0.0
325.8439517021179,1.0,20.799999999999997,1.0,570.2811889648438,0.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,246.32205200195312,3.9508495330810547,39.99987030029297,0.10203627496957779
326.0358293056488,3.0,23.999999999999996,1.0,346.4949645996094,4.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,374.6463317871094,8.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,402.41900634765625,0.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,432.1795959472656,8.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,460.8529357910156,4.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,491.6135559082031,4.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,520.3257446289062,4.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,546.4988403320312,8.0,20.0,0.0
326.0358293056488,3.0,23.999999999999996,1.0,574.2811889648438,0.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,254.98866271972656,3.9837632179260254,49.999664306640625,0.1835131049156189
326.2428789138794,1.0,29.0,1.0,350.4949645996094,4.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,378.6463317871094,8.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,406.41900634765625,0.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,436.1795959472656,8.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,464.8529357910156,4.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,495.6135559082031,4.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,524.3257446289062,4.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,550.4988403320312,8.0,20.0,0.0
326.2428789138794,1.0,29.0,1.0,578.2811889648438,0.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,264.9886169433594,4.00750732421875,49.99995422363281,0.06901409476995468
326.43303656578064,1.0,34.0,1.0,354.4949645996094,4.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,382.6463317871094,8.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,410.41900634765625,0.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,440.1795959472656,8.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,468.8529357910156,4.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,499.6135559082031,4.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,528.3257446289062,4.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,554.4988403320312,8.0,20.0,0.0
326.43303656578064,1.0,34.0,1.0,582.2811889648438,0.0,20.0,0.0
326.6367223262787,1.0,39.0,1.0,274.9886169433594,4.010472774505615,49.999996185302734,-0.015169274061918259
326.6367223262787,1.0,39.0,1.0,358.4949645996094,4.0,20.0,0.0
326.6367223262787,1.0,39.0,1.0,387.31298828125,8.0,25.0,0.0
326.6367223262787,1.0,39.0,1.0,414.41900634765625,0.0,20.0,0.0
326.6367223262787,1.0,39.0,1.0,444.84625244140625,8.0,25.0,0.0
326.6367223262787,1.0,39.0,1.0,472.8529357910156,4.0,20.0,0.0
326.6367223262787,1.0,39.0,1.0,503.6135559082031,4.0,20.0,0.0
326.6367223262787,1.0,39.0,1.0,532.3257446289062,4.0,20.0,0.0
326.6367223262787,1.0,39.0,1.0,559.16552734375,8.0,25.0,0.0
326.6367223262787,1.0,39.0,1.0,586.2811889648438,0.0,20.0,0.0
326.843692779541,2.0,44.0,1.0,284.9886169433594,4.004510402679443,49.9999885559082,-0.033286966383457184
326.843692779541,2.0,44.0,1.0,362.4949645996094,4.0,20.0,0.0
326.843692779541,2.0,44.0,1.0,392.9796447753906,8.0,30.0,0.0
326.843692779541,2.0,44.0,1.0,418.41900634765625,0.0,20.0,0.0
326.843692779541,2.0,44.0,1.0,450.512939453125,8.0,30.0,0.0
326.843692779541,2.0,44.0,1.0,476.8529357910156,4.0,20.0,0.0
326.843692779541,2.0,44.0,1.0,507.6135559082031,4.0,20.0,0.0
326.843692779541,2.0,44.0,1.0,536.3257446289062,4.0,20.0,0.0
