time,control,rewards,presence,x,y,vx,vy
169.4646418094635,1.0,19.999999999999986,1.0,637.417236328125,4.0,100.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,739.8043823242188,0.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,768.4501342773438,4.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,795.7666625976562,4.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,823.8528442382812,0.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,851.7801513671875,8.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,879.7093505859375,8.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,906.7667236328125,0.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,933.6878051757812,0.0,20.0,0.0
169.4646418094635,1.0,19.999999999999986,1.0,964.7610473632812,8.0,20.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,657.417236328125,4.0,100.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,744.4710693359375,0.0,25.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,772.4501342773438,4.0,20.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,799.7666625976562,4.0,20.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,828.51953125,0.0,25.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,855.7801513671875,8.0,20.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,883.7093505859375,8.0,20.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,911.4334106445312,0.0,25.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,938.3544311523438,0.0,25.0,0.0
169.66592860221863,1.0,39.99999999999997,1.0,968.7610473632812,8.0,20.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,677.417236328125,4.0,100.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,749.4710693359375,0.0,25.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,776.4501342773438,4.0,20.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,803.7666625976562,4.0,20.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,833.51953125,0.0,25.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,859.7801513671875,8.0,20.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,887.7093505859375,8.0,20.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,916.4334106445312,0.0,25.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,943.3544311523438,0.0,25.0,0.0
169.8671109676361,1.0,59.99999999999996,1.0,972.7610473632812,8.0,20.0,0.0
170.06070637702942,1.0,79.99999999999994,1.0,697.417236328125,4.0,100.0,0.0
170.06070637702942,1.0,79.99999999999994,1.0,753.8043823242188,0.0,20.0,0.0
170.06070637702942,1.0,79.99999999999994,1.0,780.4501342773438,4.0,20.0,0.0
170.06070637702942,1.0,79.99999999999994,1.0,807.7666625976562,4.0,20.0,0.0
170.06070637702942,1.0,79.99999999999994,1.0,837.8528442382812,0.0,20.0,0.0
170.06070637702942,1.0,79.99999999999994,1.0,863.7801513671875,8.0,20.0,0.0
