time,control,rewards,presence,x,y,vx,vy
480.12302923202515,3.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
480.12302923202515,3.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
480.12302923202515,3.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,193.58055114746094,0.0,30.0,0.0
480.31381487846375,1.0,4.2,1.0,310.54595947265625,8.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,337.39947509765625,0.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,366.8435974121094,0.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,398.8260192871094,0.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,427.4067077636719,4.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,457.9762268066406,0.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,488.60943603515625,4.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,516.7476806640625,4.0,20.0,0.0
480.31381487846375,1.0,4.2,1.0,545.6583862304688,0.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,199.58055114746094,0.0,30.0,0.0
480.51145339012146,2.0,6.0,1.0,314.54595947265625,8.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,341.39947509765625,0.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,370.8435974121094,0.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,402.8260192871094,0.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,431.4067077636719,4.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,461.9762268066406,0.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,492.60943603515625,4.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,520.7476806640625,4.0,20.0,0.0
480.51145339012146,2.0,6.0,1.0,549.6583862304688,0.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,205.12098693847656,2.2998666763305664,27.634740829467773,11.67566204071045
480.709406375885,1.0,7.8,1.0,318.54595947265625,8.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,345.39947509765625,0.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,374.8435974121094,0.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,406.8260192871094,0.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,435.4067077636719,4.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,465.9762268066406,0.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,496.60943603515625,4.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,524.7476806640625,4.0,20.0,0.0
480.709406375885,1.0,7.8,1.0,553.6583862304688,0.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,210.8782196044922,3.9494216442108154,29.260929107666016,6.618010997772217
480.9074807167053,1.0,9.6,1.0,322.54595947265625,8.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,349.39947509765625,0.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,378.8435974121094,0.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,410.8260192871094,0.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,439.4067077636719,4.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,469.9762268066406,0.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,500.60943603515625,4.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,528.7476806640625,4.0,20.0,0.0
480.9074807167053,1.0,9.6,1.0,557.6583862304688,0.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,216.8549346923828,4.408816337585449,29.977886199951172,1.1516720056533813
481.11797404289246,3.0,11.399999999999999,1.0,326.54595947265625,8.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,353.39947509765625,0.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,382.8435974121094,0.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,414.8260192871094,0.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,443.4067077636719,4.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,473.9762268066406,0.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,504.60943603515625,4.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,532.7476806640625,4.0,20.0,0.0
481.11797404289246,3.0,11.399999999999999,1.0,561.6583862304688,0.0,20.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,223.52011108398438,4.281819820404053,39.984371185302734,-1.1180912256240845
481.31630635261536,1.0,14.599999999999998,1.0,331.2126159667969,8.0,25.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,357.39947509765625,0.0,20.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,386.8435974121094,0.0,20.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,418.8260192871094,0.0,20.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,448.0733947753906,4.0,25.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,477.9762268066406,0.0,20.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,509.2760925292969,4.0,25.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,537.4143676757812,4.0,25.0,0.0
481.31630635261536,1.0,14.599999999999998,1.0,565.6583862304688,0.0,20.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,231.51699829101562,4.059089660644531,39.98820495605469,-0.9712433218955994
481.5134012699127,1.0,17.799999999999997,1.0,336.8792724609375,8.0,30.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,361.39947509765625,0.0,20.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,390.8435974121094,0.0,20.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,422.8260192871094,0.0,20.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,453.0733947753906,4.0,25.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,481.9762268066406,0.0,20.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,514.276123046875,4.0,25.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,542.4143676757812,4.0,25.0,0.0
481.5134012699127,1.0,17.799999999999997,1.0,569.6583862304688,0.0,20.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,239.51620483398438,3.952688694000244,39.9989013671875,-0.29648900032043457
481.71119475364685,1.0,20.999999999999996,1.0,342.8792724609375,8.0,30.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,365.39947509765625,0.0,20.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,394.8435974121094,0.0,20.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,426.8260192871094,0.0,20.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,458.74005126953125,4.0,30.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,485.9762268066406,0.0,20.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,519.9427490234375,4.0,30.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,548.0809936523438,4.0,30.0,0.0
481.71119475364685,1.0,20.999999999999996,1.0,573.6583862304688,0.0,20.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,247.51617431640625,3.9508495330810547,39.99987030029297,0.10203627496957779
481.9154279232025,1.0,24.199999999999996,1.0,348.2126159667969,8.0,25.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,369.39947509765625,0.0,20.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,398.8435974121094,0.0,20.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,430.8260192871094,0.0,20.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,464.74005126953125,4.0,30.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,489.9762268066406,0.0,20.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,525.9427490234375,4.0,30.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,554.0809936523438,4.0,30.0,0.0
481.9154279232025,1.0,24.199999999999996,1.0,577.6583862304688,0.0,20.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,255.51611328125,3.9821619987487793,39.999691009521484,0.1576712727546692
482.1059823036194,1.0,27.399999999999995,1.0,352.54595947265625,8.0,20.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,373.39947509765625,0.0,20.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,402.8435974121094,0.0,20.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,434.8260192871094,0.0,20.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,470.74005126953125,4.0,30.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,493.9762268066406,0.0,20.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,531.9427490234375,4.0,30.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,560.0809936523438,4.0,30.0,0.0
482.1059823036194,1.0,27.399999999999995,1.0,581.6583862304688,0.0,20.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,263.5160827636719,4.003300666809082,39.999935150146484,0.07242515683174133
482.31120467185974,1.0,30.599999999999994,1.0,356.54595947265625,8.0,20.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,377.39947509765625,0.0,20.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,406.8435974121094,0.0,20.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,438.8260192871094,0.0,20.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,476.74005126953125,4.0,30.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,497.9762268066406,0.0,20.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,537.9427490234375,4.0,30.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,566.0809936523438,4.0,30.0,0.0
482.31120467185974,1.0,30.599999999999994,1.0,585.6583862304688,0.0,20.0,0.0
482.5090055465698,3.0,33.8,1.0,271.5160827636719,4.0076212882995605,40.0,-0.0005988049088045955
482.5090055465698,3.0,33.8,1.0,360.54595947265625,8.0,20.0,0.0
482.5090055465698,3.0,33.8,1.0,381.39947509765625,0.0,20.0,0.0
482.5090055465698,3.0,33.8,1.0,410.8435974121094,0.0,20.0,0.0
482.5090055465698,3.0,33.8,1.0,442.8260192871094,0.0,20.0,0.0
482.5090055465698,3.0,33.8,1.0,482.74005126953125,4.0,30.0,0.0
482.5090055465698,3.0,33.8,1.0,501.9762268066406,0.0,20.0,0.0
482.5090055465698,3.0,33.8,1.0,543.9427490234375,4.0,30.0,0.0
482.5090055465698,3.0,33.8,1.0,572.0809936523438,4.0,30.0,0.0
482.5090055465698,3.0,33.8,1.0,589.6583862304688,0.0,20.0,0.0
482.69803857803345,1.0,38.8,1.0,280.1827392578125,4.0038909912109375,49.99999237060547,-0.025769557803869247
482.69803857803345,1.0,38.8,1.0,364.54595947265625,8.0,20.0,0.0
482.69803857803345,1.0,38.8,1.0,385.39947509765625,0.0,20.0,0.0
482.69803857803345,1.0,38.8,1.0,414.8435974121094,0.0,20.0,0.0
482.69803857803345,1.0,38.8,1.0,446.8260192871094,0.0,20.0,0.0
482.69803857803345,1.0,38.8,1.0,488.74005126953125,4.0,30.0,0.0
482.69803857803345,1.0,38.8,1.0,505.9762268066406,0.0,20.0,0.0
482.69803857803345,1.0,38.8,1.0,549.9427490234375,4.0,30.0,0.0
482.69803857803345,1.0,38.8,1.0,578.0809936523438,4.0,30.0,0.0
482.69803857803345,1.0,38.8,1.0,593.6583862304688,0.0,20.0,0.0
482.8955717086792,1.0,43.8,1.0,290.1827392578125,3.9998512268066406,49.999996185302734,-0.014558129012584686
482.8955717086792,1.0,43.8,1.0,368.54595947265625,8.0,20.0,0.0
482.8955717086792,1.0,43.8,1.0,389.39947509765625,0.0,20.0,0.0
482.8955717086792,1.0,43.8,1.0,418.8435974121094,0.0,20.0,0.0
482.8955717086792,1.0,43.8,1.0,450.8260192871094,0.0,20.0,0.0
482.8955717086792,1.0,43.8,1.0,494.74005126953125,4.0,30.0,0.0
482.8955717086792,1.0,43.8,1.0,509.9762268066406,0.0,20.0,0.0
482.8955717086792,1.0,43.8,1.0,555.9427490234375,4.0,30.0,0.0
482.8955717086792,1.0,43.8,1.0,584.0809936523438,4.0,30.0,0.0
482.8955717086792,1.0,43.8,1.0,597.6583862304688,0.0,20.0,0.0
483.10699343681335,1.0,48.8,1.0,300.1827392578125,3.9985971450805664,50.0,-0.0011342201614752412
483.10699343681335,1.0,48.8,1.0,372.54595947265625,8.0,20.0,0.0
483.10699343681335,1.0,48.8,1.0,393.39947509765625,0.0,20.0,0.0
483.10699343681335,1.0,48.8,1.0,422.8435974121094,0.0,20.0,0.0
483.10699343681335,1.0,48.8,1.0,454.8260192871094,0.0,20.0,0.0
483.10699343681335,1.0,48.8,1.0,500.74005126953125,4.0,30.0,0.0
483.10699343681335,1.0,48.8,1.0,513.9762573242188,0.0,20.0,0.0
483.10699343681335,1.0,48.8,1.0,561.9427490234375,4.0,30.0,0.0
483.10699343681335,1.0,48.8,1.0,590.0809936523438,4.0,30.0,0.0
483.10699343681335,1.0,48.8,1.0,601.6583862304688,0.0,20.0,0.0
483.30425691604614,1.0,53.8,1.0,310.1827392578125,3.9991087913513184,50.0,0.004114746581763029
483.30425691604614,1.0,53.8,1.0,376.54595947265625,8.0,20.0,0.0
483.30425691604614,1.0,53.8,1.0,397.39947509765625,0.0,20.0,0.0
483.30425691604614,1.0,53.8,1.0,426.8435974121094,0.0,20.0,0.0
483.30425691604614,1.0,53.8,1.0,458.8260192871094,0.0,20.0,0.0
483.30425691604614,1.0,53.8,1.0,506.74005126953125,4.0,30.0,0.0
483.30425691604614,1.0,53.8,1.0,517.9762573242188,0.0,20.0,0.0
483.30425691604614,1.0,53.8,1.0,567.9427490234375,4.0,30.0,0.0
483.30425691604614,1.0,53.8,1.0,596.0809936523438,4.0,30.0,0.0
483.30425691604614,1.0,53.8,1.0,605.6583862304688,0.0,20.0,0.0
483.50334000587463,1.0,58.8,1.0,320.1827392578125,3.9998722076416016,50.0,0.00313968094997108
483.50334000587463,1.0,58.8,1.0,380.54595947265625,8.0,20.0,0.0
483.50334000587463,1.0,58.8,1.0,401.39947509765625,0.0,20.0,0.0
483.50334000587463,1.0,58.8,1.0,430.8435974121094,0.0,20.0,0.0
483.50334000587463,1.0,58.8,1.0,462.8260192871094,0.0,20.0,0.0
483.50334000587463,1.0,58.8,1.0,512.7400512695312,4.0,30.0,0.0
483.50334000587463,1.0,58.8,1.0,521.9762573242188,0.0,20.0,0.0
483.50334000587463,1.0,58.8,1.0,573.9427490234375,4.0,30.0,0.0
483.50334000587463,1.0,58.8,1.0,602.0809936523438,4.0,30.0,0.0
483.50334000587463,1.0,58.8,1.0,609.6583862304688,0.0,20.0,0.0
483.6953604221344,1.0,63.8,1.0,330.1827392578125,4.000212669372559,50.0,0.0007278189295902848
483.6953604221344,1.0,63.8,1.0,384.54595947265625,8.0,20.0,0.0
483.6953604221344,1.0,63.8,1.0,405.39947509765625,0.0,20.0,0.0
483.6953604221344,1.0,63.8,1.0,434.8435974121094,0.0,20.0,0.0
483.6953604221344,1.0,63.8,1.0,466.8260192871094,0.0,20.0,0.0
483.6953604221344,1.0,63.8,1.0,518.7400512695312,4.0,30.0,0.0
483.6953604221344,1.0,63.8,1.0,525.9762573242188,0.0,20.0,0.0
483.6953604221344,1.0,63.8,1.0,579.9427490234375,4.0,30.0,0.0
483.6953604221344,1.0,63.8,1.0,608.0809936523438,4.0,30.0,0.0
483.6953604221344,1.0,63.8,1.0,613.6583862304688,0.0,20.0,0.0
483.9006609916687,1.0,68.8,1.0,340.1827392578125,4.000185489654541,50.0,-0.0005633117980323732
483.9006609916687,1.0,68.8,1.0,388.54595947265625,8.0,20.0,0.0
483.9006609916687,1.0,68.8,1.0,409.39947509765625,0.0,20.0,0.0
483.9006609916687,1.0,68.8,1.0,438.8435974121094,0.0,20.0,0.0
483.9006609916687,1.0,68.8,1.0,470.8260192871094,0.0,20.0,0.0
483.9006609916687,1.0,68.8,1.0,524.7400512695312,4.0,30.0,0.0
483.9006609916687,1.0,68.8,1.0,529.9762573242188,0.0,20.0,0.0
483.9006609916687,1.0,68.8,1.0,585.9427490234375,4.0,30.0,0.0
483.9006609916687,1.0,68.8,1.0,614.0809936523438,4.0,30.0,0.0
483.9006609916687,1.0,68.8,1.0,617.6583862304688,0.0,20.0,0.0
484.09289622306824,1.0,73.8,1.0,350.1827392578125,4.000053405761719,50.0,-0.0006215682369656861
484.09289622306824,1.0,73.8,1.0,392.54595947265625,8.0,20.0,0.0
484.09289622306824,1.0,73.8,1.0,413.39947509765625,0.0,20.0,0.0
484.09289622306824,1.0,73.8,1.0,442.8435974121094,0.0,20.0,0.0
484.09289622306824,1.0,73.8,1.0,474.8260192871094,0.0,20.0,0.0
484.09289622306824,1.0,73.8,1.0,530.7400512695312,4.0,30.0,0.0
484.09289622306824,1.0,73.8,1.0,533.9762573242188,0.0,20.0,0.0
484.09289622306824,1.0,73.8,1.0,591.9427490234375,4.0,30.0,0.0
484.09289622306824,1.0,73.8,1.0,620.0809936523438,4.0,30.0,0.0
484.09289622306824,1.0,73.8,1.0,621.6583862304688,0.0,20.0,0.0
484.3031978607178,1.0,78.8,1.0,360.1827392578125,3.9999735355377197,50.0,-0.00022824476764071733
484.3031978607178,1.0,78.8,1.0,396.54595947265625,8.0,20.0,0.0
484.3031978607178,1.0,78.8,1.0,418.0661315917969,0.0,25.0,0.0
484.3031978607178,1.0,78.8,1.0,447.51025390625,0.0,25.0,0.0
484.3031978607178,1.0,78.8,1.0,479.49267578125,0.0,25.0,0.0
484.3031978607178,1.0,78.8,1.0,536.7400512695312,4.0,30.0,0.0
484.3031978607178,1.0,78.8,1.0,538.6428833007812,0.0,25.0,0.0
484.3031978607178,1.0,78.8,1.0,597.9427490234375,4.0,30.0,0.0
484.3031978607178,1.0,78.8,1.0,626.0809936523438,4.0,30.0,0.0
484.3031978607178,1.0,78.8,1.0,626.3250122070312,0.0,25.0,0.0
484.50177788734436,3.0,86.0,1.0,370.84942626953125,3.9999630451202393,60.0,5.5329979659290984e-05
484.50177788734436,3.0,86.0,1.0,400.54595947265625,8.0,20.0,0.0
484.50177788734436,3.0,86.0,1.0,423.0661315917969,0.0,25.0,0.0
484.50177788734436,3.0,86.0,1.0,452.51025390625,0.0,25.0,0.0
484.50177788734436,3.0,86.0,1.0,484.49267578125,0.0,25.0,0.0
484.50177788734436,3.0,86.0,1.0,543.40673828125,4.0,35.0,0.0
484.50177788734436,3.0,86.0,1.0,543.6428833007812,0.0,25.0,0.0
484.50177788734436,3.0,86.0,1.0,604.6094360351562,4.0,35.0,0.0
484.50177788734436,3.0,86.0,1.0,631.3250122070312,0.0,25.0,0.0
484.50177788734436,3.0,86.0,1.0,632.7476806640625,4.0,35.0,0.0
484.7009482383728,1.0,93.2,1.0,382.84942626953125,3.999983787536621,60.0,0.00011861473467433825
484.7009482383728,1.0,93.2,1.0,404.54595947265625,8.0,20.0,0.0
484.7009482383728,1.0,93.2,1.0,428.0661315917969,0.0,25.0,0.0
484.7009482383728,1.0,93.2,1.0,457.51025390625,0.0,25.0,0.0
484.7009482383728,1.0,93.2,1.0,489.49267578125,0.0,25.0,0.0
484.7009482383728,1.0,93.2,1.0,548.6428833007812,0.0,25.0,0.0
484.7009482383728,1.0,93.2,1.0,550.40673828125,4.0,35.0,0.0
484.7009482383728,1.0,93.2,1.0,611.6094360351562,4.0,35.0,0.0
484.7009482383728,1.0,93.2,1.0,636.3250122070312,0.0,25.0,0.0
484.7009482383728,1.0,93.2,1.0,639.7476806640625,4.0,35.0,0.0
484.8949565887451,1.0,100.4,1.0,394.84942626953125,4.000001907348633,60.0,6.106587534304708e-05
484.8949565887451,1.0,100.4,1.0,408.54595947265625,8.0,20.0,0.0
484.8949565887451,1.0,100.4,1.0,433.0661315917969,0.0,25.0,0.0
484.8949565887451,1.0,100.4,1.0,462.51025390625,0.0,25.0,0.0
484.8949565887451,1.0,100.4,1.0,494.49267578125,0.0,25.0,0.0
484.8949565887451,1.0,100.4,1.0,553.6428833007812,0.0,25.0,0.0
484.8949565887451,1.0,100.4,1.0,557.40673828125,4.0,35.0,0.0
484.8949565887451,1.0,100.4,1.0,618.6094360351562,4.0,35.0,0.0
484.8949565887451,1.0,100.4,1.0,641.3250122070312,0.0,25.0,0.0
484.8949565887451,1.0,100.4,1.0,646.7476806640625,4.0,35.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,406.84942626953125,4.000007152557373,60.0,-5.934196565249295e-07
485.0957362651825,1.0,107.60000000000001,1.0,412.54595947265625,8.0,20.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,438.0661315917969,0.0,25.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,467.51025390625,0.0,25.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,499.49267578125,0.0,25.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,558.6428833007812,0.0,25.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,564.40673828125,4.0,35.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,625.6094360351562,4.0,35.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,646.3250122070312,0.0,25.0,0.0
485.0957362651825,1.0,107.60000000000001,1.0,653.7476806640625,4.0,35.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,418.84942626953125,4.000004291534424,60.0,-2.210647835454438e-05
485.2902126312256,1.0,114.80000000000001,1.0,416.54595947265625,8.0,20.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,442.39947509765625,0.0,20.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,471.8435974121094,0.0,20.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,503.8260192871094,0.0,20.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,562.9762573242188,0.0,20.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,570.7400512695312,4.0,30.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,631.9427490234375,4.0,30.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,650.6583862304688,0.0,20.0,0.0
485.2902126312256,1.0,114.80000000000001,1.0,660.0809936523438,4.0,30.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,430.84942626953125,4.000000476837158,60.0,-1.4834913599770516e-05
485.49613547325134,3.0,122.00000000000001,1.0,446.39947509765625,0.0,20.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,475.8435974121094,0.0,20.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,507.8260192871094,0.0,20.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,566.9762573242188,0.0,20.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,576.7400512695312,4.0,30.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,637.9427490234375,4.0,30.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,654.6583862304688,0.0,20.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,666.0809936523438,4.0,30.0,0.0
485.49613547325134,3.0,122.00000000000001,1.0,712.0982055664062,8.0,20.0,0.0
485.69332575798035,1.0,131.8,1.0,443.5160827636719,3.9999985694885254,70.0,-2.7838875666930107e-06
485.69332575798035,1.0,131.8,1.0,450.39947509765625,0.0,20.0,0.0
485.69332575798035,1.0,131.8,1.0,479.8435974121094,0.0,20.0,0.0
485.69332575798035,1.0,131.8,1.0,511.8260192871094,0.0,20.0,0.0
485.69332575798035,1.0,131.8,1.0,570.9762573242188,0.0,20.0,0.0
485.69332575798035,1.0,131.8,1.0,582.7400512695312,4.0,30.0,0.0
485.69332575798035,1.0,131.8,1.0,643.9427490234375,4.0,30.0,0.0
485.69332575798035,1.0,131.8,1.0,658.6583862304688,0.0,20.0,0.0
485.69332575798035,1.0,131.8,1.0,672.0809936523438,4.0,30.0,0.0
485.69332575798035,1.0,131.8,1.0,716.0982055664062,8.0,20.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,457.5160827636719,3.9999988079071045,70.0,4.051525138493162e-06
485.892249584198,1.0,141.60000000000002,1.0,454.39947509765625,0.0,20.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,483.8435974121094,0.0,20.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,515.8260498046875,0.0,20.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,574.9762573242188,0.0,20.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,588.7400512695312,4.0,30.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,649.9427490234375,4.0,30.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,662.6583862304688,0.0,20.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,678.0809936523438,4.0,30.0,0.0
485.892249584198,1.0,141.60000000000002,1.0,720.0982055664062,8.0,20.0,0.0
486.08189964294434,1.0,151.40000000000003,1.0,471.5160827636719,3.999999761581421,70.0,3.819362063950393e-06
486.08189964294434,1.0,151.40000000000003,1.0,487.8435974121094,0.0,20.0,0.0
486.08189964294434,1.0,151.40000000000003,1.0,519.8260498046875,0.0,20.0,0.0
486.08189964294434,1.0,151.40000000000003,1.0,578.9762573242188,0.0,20.0,0.0
486.08189964294434,1.0,151.40000000000003,1.0,594.7400512695312,4.0,30.0,0.0
486.08189964294434,1.0,151.40000000000003,1.0,655.9427490234375,4.0,30.0,0.0
486.08189964294434,1.0,151.40000000000003,1.0,666.6583862304688,0.0,20.0,0.0
486.08189964294434,1.0,151.40000000000003,1.0,684.0809936523438,4.0,30.0,0.0
