time,control,rewards,presence,x,y,vx,vy
613.7780244350433,1.0,28.8,1.0,765.0444946289062,4.0,120.0,0.0
613.7780244350433,1.0,28.8,1.0,857.0167846679688,4.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,889.2467041015625,8.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,920.4683837890625,8.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,948.083740234375,0.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,978.5911865234375,8.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,1008.0581665039062,4.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,1037.6627197265625,4.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,1064.2518310546875,0.0,20.0,0.0
613.7780244350433,1.0,28.8,1.0,1095.342529296875,8.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,789.0444946289062,4.0,120.0,0.0
613.9720714092255,4.0,57.6,1.0,861.0167846679688,4.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,893.2467041015625,8.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,924.4683837890625,8.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,952.083740234375,0.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,982.5911865234375,8.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,1012.0581665039062,4.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,1041.6627197265625,4.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,1068.2518310546875,0.0,20.0,0.0
613.9720714092255,4.0,57.6,1.0,1099.342529296875,8.0,20.0,0.0
614.176352262497,4.0,81.80000000000001,1.0,812.3778076171875,4.0,110.0,0.0
614.176352262497,4.0,81.80000000000001,1.0,865.0167846679688,4.0,20.0,0.0
614.176352262497,4.0,81.80000000000001,1.0,897.2467041015625,8.0,20.0,0.0
614.176352262497,4.0,81.80000000000001,1.0,928.4683837890625,8.0,20.0,0.0
