time,control,rewards,presence,x,y,vx,vy
995.9067189693451,1.0,9.800000000000006,1.0,518.8495483398438,0.0,70.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,623.5032958984375,4.0,20.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,653.04638671875,8.0,20.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,681.8262329101562,8.0,20.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,709.138671875,4.0,20.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,735.7554931640625,8.0,20.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,766.9263916015625,0.0,25.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,794.8854370117188,8.0,20.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,822.625732421875,8.0,20.0,0.0
995.9067189693451,1.0,9.800000000000006,1.0,853.6231689453125,8.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,532.8495483398438,0.0,70.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,627.5032958984375,4.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,657.04638671875,8.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,685.8262329101562,8.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,713.138671875,4.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,739.7554931640625,8.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,771.9263916015625,0.0,25.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,798.8854370117188,8.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,826.625732421875,8.0,20.0,0.0
996.1035213470459,4.0,19.600000000000012,1.0,857.6231689453125,8.0,20.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,546.182861328125,0.0,60.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,632.1699829101562,4.0,25.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,661.04638671875,8.0,20.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,689.8262329101562,8.0,20.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,717.8052978515625,4.0,25.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,743.7554931640625,8.0,20.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,776.9263916015625,0.0,25.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,802.8854370117188,8.0,20.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,830.625732421875,8.0,20.0,0.0
996.3104901313782,1.0,26.80000000000002,1.0,861.6231689453125,8.0,20.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,558.182861328125,0.0,60.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,637.1699829101562,4.0,25.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,665.04638671875,8.0,20.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,693.8262329101562,8.0,20.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,722.8052978515625,4.0,25.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,747.7554931640625,8.0,20.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,781.9263916015625,0.0,25.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,806.8854370117188,8.0,20.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,834.625732421875,8.0,20.0,0.0
996.4976770877838,2.0,34.00000000000002,1.0,865.6231689453125,8.0,20.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,570.0460815429688,1.6928799152374268,58.71055603027344,12.372169494628906
996.6999838352203,1.0,41.200000000000024,1.0,642.1699829101562,4.0,25.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,669.04638671875,8.0,20.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,697.8262329101562,8.0,20.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,727.8052978515625,4.0,25.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,751.7554931640625,8.0,20.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,786.9263916015625,0.0,25.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,810.8854370117188,8.0,20.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,838.625732421875,8.0,20.0,0.0
996.6999838352203,1.0,41.200000000000024,1.0,869.6231689453125,8.0,20.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,581.8463134765625,3.8583343029022217,59.423057556152344,8.300616264343262
996.8962278366089,1.0,48.40000000000003,1.0,647.1699829101562,4.0,25.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,673.04638671875,8.0,20.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,701.8262329101562,8.0,20.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,732.8052978515625,4.0,25.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,755.7554931640625,8.0,20.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,791.9263916015625,0.0,25.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,814.8854370117188,8.0,20.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,842.625732421875,8.0,20.0,0.0
996.8962278366089,1.0,48.40000000000003,1.0,873.6231689453125,8.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,593.8087768554688,4.7256245613098145,59.98712158203125,1.243032693862915
997.1040444374084,0.0,55.60000000000003,1.0,651.5032958984375,4.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,677.04638671875,8.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,705.8262329101562,8.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,737.138671875,4.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,759.7554931640625,8.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,796.2597045898438,0.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,818.8854370117188,8.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,846.625732421875,8.0,20.0,0.0
997.1040444374084,0.0,55.60000000000003,1.0,877.6231689453125,8.0,20.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,605.6302490234375,2.8287744522094727,58.20661544799805,-14.559870719909668
997.3040006160736,1.0,62.80000000000003,1.0,655.5032958984375,4.0,20.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,681.7130737304688,8.0,25.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,710.492919921875,8.0,25.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,741.138671875,4.0,20.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,764.422119140625,8.0,25.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,800.2597045898438,0.0,20.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,823.5521240234375,8.0,25.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,851.2923583984375,8.0,25.0,0.0
997.3040006160736,1.0,62.80000000000003,1.0,882.2898559570312,8.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,617.342529296875,0.23264676332473755,59.13984298706055,-10.123186111450195
997.5006682872772,1.0,70.00000000000004,1.0,660.1699829101562,4.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,686.7130737304688,8.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,715.492919921875,8.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,745.8052978515625,4.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,769.422119140625,8.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,804.2597045898438,0.0,20.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,828.5521240234375,8.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,856.2923583984375,8.0,25.0,0.0
997.5006682872772,1.0,70.00000000000004,1.0,887.2898559570312,8.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,629.28466796875,-0.8506236672401428,59.97587585449219,-1.701332449913025
997.6970844268799,3.0,77.20000000000005,1.0,665.1699829101562,4.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,691.7130737304688,8.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,720.492919921875,8.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,750.8052978515625,4.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,774.422119140625,8.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,808.9263916015625,0.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,833.5521240234375,8.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,861.2923583984375,8.0,25.0,0.0
997.6970844268799,3.0,77.20000000000005,1.0,892.2898559570312,8.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,641.9481811523438,-0.6613240838050842,69.95004272460938,2.6442081928253174
997.8981094360352,1.0,87.00000000000006,1.0,670.1699829101562,4.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,696.7130737304688,8.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,725.492919921875,8.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,755.8052978515625,4.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,779.422119140625,8.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,813.9263916015625,0.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,838.5521240234375,8.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,866.2923583984375,8.0,25.0,0.0
997.8981094360352,1.0,87.00000000000006,1.0,897.2898559570312,8.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,655.9379272460938,-0.12633520364761353,69.96253204345703,2.2900352478027344
998.1003205776215,1.0,96.80000000000007,1.0,675.1699829101562,4.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,701.7130737304688,8.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,730.492919921875,8.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,760.8052978515625,4.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,784.422119140625,8.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,818.9263916015625,0.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,843.5521240234375,8.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,871.2923583984375,8.0,25.0,0.0
998.1003205776215,1.0,96.80000000000007,1.0,902.2898559570312,8.0,25.0,0.0
