time,control,rewards,presence,x,y,vx,vy
963.9836556911469,1.0,0.8,1.0,176.08731079101562,0.0,20.0,0.0
963.9836556911469,1.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
963.9836556911469,1.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
963.9836556911469,1.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
963.9836556911469,1.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
963.9836556911469,1.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
963.9836556911469,1.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
963.9836556911469,1.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
963.9836556911469,1.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
963.9836556911469,1.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
964.1728575229645,3.0,1.6,1.0,180.08731079101562,0.0,20.0,0.0
964.1728575229645,3.0,1.6,1.0,288.05523681640625,4.0,20.0,0.0
964.1728575229645,3.0,1.6,1.0,318.6097106933594,8.0,20.0,0.0
964.1728575229645,3.0,1.6,1.0,345.1533203125,8.0,20.0,0.0
964.1728575229645,3.0,1.6,1.0,374.49462890625,8.0,20.0,0.0
964.1728575229645,3.0,1.6,1.0,408.1366882324219,0.0,25.0,0.0
964.1728575229645,3.0,1.6,1.0,435.2792663574219,8.0,20.0,0.0
964.1728575229645,3.0,1.6,1.0,468.5907897949219,0.0,25.0,0.0
964.1728575229645,3.0,1.6,1.0,497.06396484375,0.0,25.0,0.0
964.1728575229645,3.0,1.6,1.0,524.5977783203125,0.0,25.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,184.7539825439453,0.0,30.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,292.05523681640625,4.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,322.6097106933594,8.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,349.1533203125,8.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,378.49462890625,8.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,412.47003173828125,0.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,439.2792663574219,8.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,472.92413330078125,0.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,501.39727783203125,0.0,20.0,0.0
964.382105588913,2.0,3.3999999999999995,1.0,528.93115234375,0.0,20.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,190.29441833496094,2.2998666763305664,27.634740829467773,11.67566204071045
964.5710217952728,1.0,5.199999999999999,1.0,296.05523681640625,4.0,20.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,326.6097106933594,8.0,20.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,353.1533203125,8.0,20.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,382.49462890625,8.0,20.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,417.1366882324219,0.0,25.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,443.2792663574219,8.0,20.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,477.5907897949219,0.0,25.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,506.06396484375,0.0,25.0,0.0
964.5710217952728,1.0,5.199999999999999,1.0,533.5977783203125,0.0,25.0,0.0
964.778618812561,1.0,6.999999999999999,1.0,196.05165100097656,3.9494216442108154,29.260929107666016,6.618010997772217
964.778618812561,1.0,6.999999999999999,1.0,300.05523681640625,4.0,20.0,0.0
964.778618812561,1.0,6.999999999999999,1.0,330.6097106933594,8.0,20.0,0.0
964.778618812561,1.0,6.999999999999999,1.0,357.1533203125,8.0,20.0,0.0
964.778618812561,1.0,6.999999999999999,1.0,386.49462890625,8.0,20.0,0.0
964.778618812561,1.0,6.999999999999999,1.0,422.1366882324219,0.0,25.0,0.0
