time,control,rewards,presence,x,y,vx,vy
536.3445236682892,1.0,0.8,1.0,176.01556396484375,0.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,276.2789306640625,0.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,304.5702209472656,8.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,336.4808349609375,0.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,363.4615783691406,8.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,390.6033935546875,0.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,422.7347717285156,0.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,454.7627258300781,4.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,486.9432067871094,4.0,20.0,0.0
536.3445236682892,1.0,0.8,1.0,518.6637573242188,8.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,180.01556396484375,0.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,280.2789306640625,0.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,309.23687744140625,8.0,25.0,0.0
536.5394279956818,3.0,1.6,1.0,340.4808349609375,0.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,368.12823486328125,8.0,25.0,0.0
536.5394279956818,3.0,1.6,1.0,394.6033935546875,0.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,426.7347717285156,0.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,458.7627258300781,4.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,490.9432067871094,4.0,20.0,0.0
536.5394279956818,3.0,1.6,1.0,523.3304443359375,8.0,25.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,184.68223571777344,0.0,30.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,284.9455871582031,0.0,25.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,314.23687744140625,8.0,25.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,345.1474914550781,0.0,25.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,373.12823486328125,8.0,25.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,399.27008056640625,0.0,25.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,431.40142822265625,0.0,25.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,462.7627258300781,4.0,20.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,494.9432067871094,4.0,20.0,0.0
536.7425973415375,1.0,3.3999999999999995,1.0,528.3304443359375,8.0,25.0,0.0
536.9419853687286,3.0,6.6,1.0,191.34890747070312,0.0,40.0,0.0
536.9419853687286,3.0,6.6,1.0,289.9455871582031,0.0,25.0,0.0
536.9419853687286,3.0,6.6,1.0,319.23687744140625,8.0,25.0,0.0
536.9419853687286,3.0,6.6,1.0,350.1474914550781,0.0,25.0,0.0
536.9419853687286,3.0,6.6,1.0,378.12823486328125,8.0,25.0,0.0
536.9419853687286,3.0,6.6,1.0,404.27008056640625,0.0,25.0,0.0
536.9419853687286,3.0,6.6,1.0,436.40142822265625,0.0,25.0,0.0
536.9419853687286,3.0,6.6,1.0,466.7627258300781,4.0,20.0,0.0
536.9419853687286,3.0,6.6,1.0,498.9432067871094,4.0,20.0,0.0
536.9419853687286,3.0,6.6,1.0,533.3304443359375,8.0,25.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,200.01556396484375,0.0,50.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,294.9455871582031,0.0,25.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,324.23687744140625,8.0,25.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,355.1474914550781,0.0,25.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,383.12823486328125,8.0,25.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,409.27008056640625,0.0,25.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,441.40142822265625,0.0,25.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,470.7627258300781,4.0,20.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,502.9432067871094,4.0,20.0,0.0
537.1381397247314,3.0,11.600000000000001,1.0,538.3304443359375,8.0,25.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,210.68223571777344,0.0,60.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,299.2789306640625,0.0,20.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,329.23687744140625,8.0,25.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,359.4808349609375,0.0,20.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,388.12823486328125,8.0,25.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,413.6033935546875,0.0,20.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,445.7347717285156,0.0,20.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,475.42938232421875,4.0,25.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,507.60986328125,4.0,25.0,0.0
537.3375632762909,3.0,18.800000000000004,1.0,543.3304443359375,8.0,25.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,222.5454864501953,1.6928799152374268,58.71055603027344,12.372169494628906
537.5415570735931,2.0,26.000000000000007,1.0,303.2789306640625,0.0,20.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,334.23687744140625,8.0,25.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,363.4808349609375,0.0,20.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,393.12823486328125,8.0,25.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,417.6033935546875,0.0,20.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,449.7347717285156,0.0,20.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,480.42938232421875,4.0,25.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,512.60986328125,4.0,25.0,0.0
537.5415570735931,2.0,26.000000000000007,1.0,548.3304443359375,8.0,25.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,234.34568786621094,3.8583343029022217,59.423057556152344,8.300616264343262
537.7455172538757,1.0,33.20000000000001,1.0,307.2789306640625,0.0,20.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,338.5702209472656,8.0,20.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,367.4808349609375,0.0,20.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,397.4615783691406,8.0,20.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,421.6033935546875,0.0,20.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,453.7347717285156,0.0,20.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,486.0960693359375,4.0,30.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,518.2765502929688,4.0,30.0,0.0
537.7455172538757,1.0,33.20000000000001,1.0,552.6637573242188,8.0,20.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,246.30813598632812,4.7256245613098145,59.98712158203125,1.243032693862915
537.9377024173737,3.0,40.40000000000001,1.0,311.2789306640625,0.0,20.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,342.5702209472656,8.0,20.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,371.4808349609375,0.0,20.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,401.4615783691406,8.0,20.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,425.6033935546875,0.0,20.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,457.7347717285156,0.0,20.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,492.0960693359375,4.0,30.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,524.2765502929688,4.0,30.0,0.0
537.9377024173737,3.0,40.40000000000001,1.0,556.6637573242188,8.0,20.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,258.97235107421875,4.542754173278809,69.96279907226562,-2.2818562984466553
538.1372218132019,1.0,50.20000000000002,1.0,315.2789306640625,0.0,20.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,346.5702209472656,8.0,20.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,375.4808349609375,0.0,20.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,405.4615783691406,8.0,20.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,429.6033935546875,0.0,20.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,461.7347717285156,0.0,20.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,498.7627258300781,4.0,35.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,530.9431762695312,4.0,35.0,0.0
538.1372218132019,1.0,50.20000000000002,1.0,560.6637573242188,8.0,20.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,272.9650573730469,4.0922770500183105,69.97449493408203,-1.8893541097640991
538.3307726383209,1.0,60.00000000000002,1.0,319.2789306640625,0.0,20.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,350.5702209472656,8.0,20.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,379.4808349609375,0.0,20.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,409.4615783691406,8.0,20.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,433.6033935546875,0.0,20.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,465.7347717285156,0.0,20.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,506.42938232421875,4.0,40.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,538.60986328125,4.0,40.0,0.0
538.3307726383209,1.0,60.00000000000002,1.0,564.6637573242188,8.0,20.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,286.96295166015625,3.8623690605163574,69.99852752685547,-0.4545168876647949
538.5333251953125,1.0,69.80000000000003,1.0,323.2789306640625,0.0,20.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,354.5702209472656,8.0,20.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,383.4808349609375,0.0,20.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,413.4615783691406,8.0,20.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,437.6033935546875,0.0,20.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,469.7347717285156,0.0,20.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,513.7627563476562,4.0,35.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,545.9431762695312,4.0,35.0,0.0
538.5333251953125,1.0,69.80000000000003,1.0,568.6637573242188,8.0,20.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,300.962890625,3.8711040019989014,69.99893188476562,0.3873870074748993
538.7404670715332,1.0,79.60000000000004,1.0,327.2789306640625,0.0,20.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,358.5702209472656,8.0,20.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,387.4808349609375,0.0,20.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,417.4615783691406,8.0,20.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,441.6033935546875,0.0,20.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,473.7347717285156,0.0,20.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,520.7627563476562,4.0,35.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,552.9431762695312,4.0,35.0,0.0
538.7404670715332,1.0,79.60000000000004,1.0,572.6637573242188,8.0,20.0,0.0
538.9329328536987,1.0,89.40000000000005,1.0,314.96258544921875,3.962306261062622,69.99864959716797,0.43496447801589966
538.9329328536987,1.0,89.40000000000005,1.0,331.2789306640625,0.0,20.0,0.0
