time,control,rewards,presence,x,y,vx,vy
329.2243766784668,1.0,0.8,1.0,182.0542755126953,0.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
329.2243766784668,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,186.0542755126953,0.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
329.42306756973267,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,190.720947265625,0.0,30.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,290.5596923828125,4.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,320.4606018066406,4.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,351.5290832519531,8.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,379.4100646972656,0.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,410.0690002441406,4.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,441.5604553222656,0.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,470.16583251953125,4.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,499.8536071777344,4.0,20.0,0.0
329.62246966362,3.0,3.3999999999999995,1.0,530.6035766601562,8.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,196.720947265625,0.0,30.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,294.5596923828125,4.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,324.4606018066406,4.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,355.5290832519531,8.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,383.4100646972656,0.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,414.0690002441406,4.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,445.5604553222656,0.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,474.16583251953125,4.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,503.8536071777344,4.0,20.0,0.0
329.8153004646301,3.0,5.199999999999999,1.0,534.6035766601562,8.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,203.38760375976562,0.0,40.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,298.5596923828125,4.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,328.4606018066406,4.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,359.5290832519531,8.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,387.4100646972656,0.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,418.0690002441406,4.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,449.5604553222656,0.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,478.16583251953125,4.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,507.8536071777344,4.0,20.0,0.0
330.0212564468384,3.0,8.399999999999999,1.0,538.6035766601562,8.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,212.0542755126953,0.0,50.0,0.0
330.2213535308838,1.0,13.4,1.0,302.5596923828125,4.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,332.4606018066406,4.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,363.5290832519531,8.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,391.4100646972656,0.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,422.0690002441406,4.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,453.5604553222656,0.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,482.16583251953125,4.0,20.0,0.0
330.2213535308838,1.0,13.4,1.0,511.8536071777344,4.0,20.0,0.0
