time,control,rewards,presence,x,y,vx,vy
796.2709107398987,1.0,9.800000000000006,1.0,470.916259765625,4.0,70.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,562.0681762695312,4.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,593.1920166015625,0.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,625.0621337890625,8.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,654.171875,0.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,685.07470703125,4.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,713.6007080078125,8.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,744.9483032226562,0.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,774.82861328125,4.0,20.0,0.0
796.2709107398987,1.0,9.800000000000006,1.0,807.0179443359375,4.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,484.916259765625,4.0,70.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,566.0681762695312,4.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,597.1920166015625,0.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,629.0621337890625,8.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,658.171875,0.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,689.07470703125,4.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,717.6007080078125,8.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,748.9483032226562,0.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,778.82861328125,4.0,20.0,0.0
796.4689750671387,4.0,19.600000000000012,1.0,811.0179443359375,4.0,20.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,498.2496032714844,4.0,60.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,570.73486328125,4.0,25.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,601.1920166015625,0.0,20.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,633.0621337890625,8.0,20.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,662.171875,0.0,20.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,693.7413940429688,4.0,25.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,721.6007080078125,8.0,20.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,752.9483032226562,0.0,20.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,783.4952392578125,4.0,25.0,0.0
796.6669354438782,4.0,26.80000000000002,1.0,815.6846313476562,4.0,25.0,0.0
796.8734912872314,2.0,31.80000000000002,1.0,509.58294677734375,4.0,50.0,0.0
796.8734912872314,2.0,31.80000000000002,1.0,575.73486328125,4.0,25.0,0.0
796.8734912872314,2.0,31.80000000000002,1.0,605.1920166015625,0.0,20.0,0.0
