time,control,rewards,presence,x,y,vx,vy
367.2451071739197,3.0,12.8,1.0,520.365234375,4.0,80.0,0.0
367.2451071739197,3.0,12.8,1.0,627.9248657226562,4.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,658.705322265625,0.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,688.7897338867188,4.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,716.5587158203125,8.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,748.7599487304688,8.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,778.1156616210938,4.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,807.2937622070312,0.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,835.805419921875,0.0,20.0,0.0
367.2451071739197,3.0,12.8,1.0,862.3077392578125,8.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,537.0318603515625,4.0,90.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,631.9248657226562,4.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,662.705322265625,0.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,692.7897338867188,4.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,720.5587158203125,8.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,752.7599487304688,8.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,782.1156616210938,4.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,811.2937622070312,0.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,839.805419921875,0.0,20.0,0.0
367.4446976184845,1.0,28.999999999999996,1.0,866.3077392578125,8.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,555.0318603515625,4.0,90.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,635.9248657226562,4.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,666.705322265625,0.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,696.7897338867188,4.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,724.5587158203125,8.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,756.7599487304688,8.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,786.1156616210938,4.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,815.2937622070312,0.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,843.805419921875,0.0,20.0,0.0
367.65371584892273,1.0,45.19999999999999,1.0,870.3077392578125,8.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,573.0318603515625,4.0,90.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,639.9248657226562,4.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,670.705322265625,0.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,700.7897338867188,4.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,728.5587158203125,8.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,760.7599487304688,8.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,790.1156616210938,4.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,819.2937622070312,0.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,847.805419921875,0.0,20.0,0.0
367.852730512619,1.0,61.399999999999984,1.0,874.3077392578125,8.0,20.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,591.0318603515625,4.0,90.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,643.9248657226562,4.0,20.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,675.3719482421875,0.0,25.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,704.7897338867188,4.0,20.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,733.225341796875,8.0,25.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,765.4266357421875,8.0,25.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,794.1156616210938,4.0,20.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,823.96044921875,0.0,25.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,852.4720458984375,0.0,25.0,0.0
368.0456564426422,0.0,77.59999999999998,1.0,878.974365234375,8.0,25.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,608.9522094726562,2.474860668182373,89.10424041748047,-12.666265487670898
368.2395739555359,1.0,93.79999999999998,1.0,647.9248657226562,4.0,20.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,681.0386352539062,0.0,30.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,708.7897338867188,4.0,20.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,738.225341796875,8.0,25.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,770.4266357421875,8.0,25.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,798.1156616210938,4.0,20.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,829.6271362304688,0.0,30.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,858.1387329101562,0.0,30.0,0.0
368.2395739555359,1.0,93.79999999999998,1.0,883.974365234375,8.0,25.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,626.8014526367188,0.15954546630382538,89.56867218017578,-8.800714492797852
368.44697666168213,1.0,109.99999999999997,1.0,651.9248657226562,4.0,20.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,687.0386352539062,0.0,30.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,712.7897338867188,4.0,20.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,743.225341796875,8.0,25.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,775.4266357421875,8.0,25.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,802.1156616210938,4.0,20.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,835.6271362304688,0.0,30.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,864.1387329101562,0.0,30.0,0.0
368.44697666168213,1.0,109.99999999999997,1.0,888.974365234375,8.0,25.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,644.7677001953125,-0.8585407733917236,89.9921646118164,-1.1873098611831665
368.64572739601135,1.0,126.19999999999996,1.0,655.9248657226562,4.0,20.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,692.3719482421875,0.0,25.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,716.7897338867188,4.0,20.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,748.225341796875,8.0,25.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,780.4266357421875,8.0,25.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,806.1156616210938,4.0,20.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,840.96044921875,0.0,25.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,869.4720458984375,0.0,25.0,0.0
368.64572739601135,1.0,126.19999999999996,1.0,893.974365234375,8.0,25.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,662.7653198242188,-0.6622580289840698,89.96188354492188,2.6190195083618164
368.8439838886261,2.0,142.39999999999995,1.0,659.9248657226562,4.0,20.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,697.3719482421875,0.0,25.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,720.7897338867188,4.0,20.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,753.225341796875,8.0,25.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,785.4266357421875,8.0,25.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,810.1156616210938,4.0,20.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,845.96044921875,0.0,25.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,874.4720458984375,0.0,25.0,0.0
368.8439838886261,2.0,142.39999999999995,1.0,898.974365234375,8.0,25.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,680.632080078125,1.4015828371047974,88.7469482421875,14.965954780578613
369.0358829498291,1.0,158.59999999999994,1.0,703.0386352539062,0.0,30.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,725.4564208984375,4.0,25.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,758.225341796875,8.0,25.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,790.4266357421875,8.0,25.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,814.7822875976562,4.0,25.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,851.6271362304688,0.0,30.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,880.1387329101562,0.0,30.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,903.974365234375,8.0,25.0,0.0
369.0358829498291,1.0,158.59999999999994,1.0,930.9519653320312,8.0,25.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,698.4387817382812,4.014273166656494,89.51049041748047,9.374011993408203
369.2412805557251,1.0,174.79999999999993,1.0,709.0386352539062,0.0,30.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,731.1231079101562,4.0,30.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,763.225341796875,8.0,25.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,795.4266357421875,8.0,25.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,820.448974609375,4.0,30.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,857.6271362304688,0.0,30.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,886.1387329101562,0.0,30.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,908.974365234375,8.0,25.0,0.0
369.2412805557251,1.0,174.79999999999993,1.0,935.9519653320312,8.0,25.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,716.4036865234375,5.029010772705078,89.9974136352539,0.6827200055122375
369.44614148139954,2.0,190.99999999999991,1.0,715.0386352539062,0.0,30.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,737.1231079101562,4.0,30.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,768.225341796875,8.0,25.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,800.4266357421875,8.0,25.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,826.448974609375,4.0,30.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,863.6271362304688,0.0,30.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,892.1387329101562,0.0,30.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,913.974365234375,8.0,25.0,0.0
369.44614148139954,2.0,190.99999999999991,1.0,940.9519653320312,8.0,25.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,734.3562622070312,6.23245906829834,89.50293731689453,9.445838928222656
369.64376640319824,1.0,207.1999999999999,1.0,743.1231079101562,4.0,30.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,773.225341796875,8.0,25.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,805.4266357421875,8.0,25.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,832.448974609375,4.0,30.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,869.6271362304688,0.0,30.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,898.1387329101562,0.0,30.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,918.974365234375,8.0,25.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,945.9519653320312,8.0,25.0,0.0
369.64376640319824,1.0,207.1999999999999,1.0,974.7236938476562,8.0,25.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,752.2753295898438,7.92938756942749,89.77821350097656,6.314495086669922
369.84300351142883,1.0,223.3999999999999,1.0,749.1231079101562,4.0,30.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,777.5587158203125,8.0,20.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,809.7599487304688,8.0,20.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,838.448974609375,4.0,30.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,874.96044921875,0.0,25.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,903.4720458984375,0.0,25.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,923.3077392578125,8.0,20.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,950.2852783203125,8.0,20.0,0.0
369.84300351142883,1.0,223.3999999999999,1.0,979.0570068359375,8.0,20.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,769.59228515625,8.617571830749512,79.99791717529297,0.5773719549179077
370.0437505245209,4.0,236.1999999999999,1.0,781.5587158203125,8.0,20.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,813.7599487304688,8.0,20.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,844.448974609375,4.0,30.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,879.96044921875,0.0,25.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,908.4720458984375,0.0,25.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,927.3077392578125,8.0,20.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,954.2852783203125,8.0,20.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,983.0570068359375,8.0,20.0,0.0
370.0437505245209,4.0,236.1999999999999,1.0,1018.916015625,0.0,25.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,784.3980712890625,9.3534574508667,66.77336883544922,-1.2560713291168213
370.2419216632843,4.0,236.1999999999999,1.0,785.9664306640625,7.106632709503174,18.66666603088379,0.0
370.2419216632843,4.0,236.1999999999999,1.0,817.7599487304688,8.0,20.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,849.7822875976562,4.0,25.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,884.96044921875,0.0,25.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,913.4720458984375,0.0,25.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,931.3077392578125,8.0,20.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,958.2852783203125,8.0,20.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,987.0570068359375,8.0,20.0,0.0
370.2419216632843,4.0,236.1999999999999,1.0,1023.916015625,0.0,25.0,0.0
370.4297044277191,4.0,36.1999999999999,1.0,796.8831176757812,9.166376113891602,54.28922653198242,-1.0212324857711792
370.4297044277191,4.0,36.1999999999999,1.0,789.4555053710938,7.05887508392334,15.176691055297852,0.0
370.4297044277191,4.0,36.1999999999999,1.0,821.7599487304688,8.0,20.0,0.0
