time,control,rewards,presence,x,y,vx,vy
160.32914519309998,1.0,0.8,1.0,177.0324249267578,0.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,296.7396545410156,4.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,327.810791015625,4.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,358.9692077636719,0.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,389.35906982421875,8.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,418.8474426269531,4.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,448.8299865722656,0.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,479.93310546875,0.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,506.4117126464844,0.0,20.0,0.0
160.32914519309998,1.0,0.8,1.0,535.1865234375,4.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,181.0324249267578,0.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,300.7396545410156,4.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,331.810791015625,4.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,362.9692077636719,0.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,393.35906982421875,8.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,422.8474426269531,4.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,452.8299865722656,0.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,483.93310546875,0.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,510.4117126464844,0.0,20.0,0.0
160.53949689865112,1.0,1.6,1.0,539.1865234375,4.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,185.6990966796875,0.0,30.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,304.7396545410156,4.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,335.810791015625,4.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,366.9692077636719,0.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,398.0257568359375,8.0,25.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,426.8474426269531,4.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,456.8299865722656,0.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,487.93310546875,0.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,514.4116821289062,0.0,20.0,0.0
160.73709869384766,3.0,3.3999999999999995,1.0,543.1865234375,4.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,192.36575317382812,0.0,40.0,0.0
160.934264421463,3.0,6.6,1.0,308.7396545410156,4.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,339.810791015625,4.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,370.9692077636719,0.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,403.0257568359375,8.0,25.0,0.0
160.934264421463,3.0,6.6,1.0,430.8474426269531,4.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,460.8299865722656,0.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,491.93310546875,0.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,518.4116821289062,0.0,20.0,0.0
160.934264421463,3.0,6.6,1.0,547.1865234375,4.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,201.0324249267578,0.0,50.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,312.7396545410156,4.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,343.810791015625,4.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,374.9692077636719,0.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,408.0257568359375,8.0,25.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,434.8474426269531,4.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,464.8299865722656,0.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,495.93310546875,0.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,522.4116821289062,0.0,20.0,0.0
161.12823867797852,3.0,11.600000000000001,1.0,551.1865234375,4.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,211.6990966796875,0.0,60.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,316.7396545410156,4.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,347.810791015625,4.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,378.9692077636719,0.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,413.0257568359375,8.0,25.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,438.8474426269531,4.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,468.8299865722656,0.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,499.93310546875,0.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,526.4116821289062,0.0,20.0,0.0
161.3302562236786,3.0,18.800000000000004,1.0,555.1865234375,4.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,224.36575317382812,0.0,70.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,320.7396545410156,4.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,351.810791015625,4.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,382.9692077636719,0.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,418.0257568359375,8.0,25.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,442.8474426269531,4.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,472.8299865722656,0.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,503.93310546875,0.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,530.4116821289062,0.0,20.0,0.0
161.53365802764893,2.0,28.60000000000001,1.0,559.1865234375,4.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,238.2552490234375,1.6206638813018799,68.87583923339844,12.494751930236816
161.73002362251282,1.0,38.40000000000001,1.0,324.7396545410156,4.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,355.810791015625,4.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,386.9692077636719,0.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,423.0257568359375,8.0,25.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,446.8474426269531,4.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,476.8299865722656,0.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,507.93310546875,0.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,534.4116821289062,0.0,20.0,0.0
161.73002362251282,1.0,38.40000000000001,1.0,563.1865234375,4.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,252.074462890625,3.8506669998168945,69.48035430908203,8.513533592224121
161.9315366744995,1.0,48.20000000000002,1.0,328.7396545410156,4.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,359.810791015625,4.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,390.9692077636719,0.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,428.0257568359375,8.0,25.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,450.8474426269531,4.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,480.8299865722656,0.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,511.93310546875,0.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,538.4116821289062,0.0,20.0,0.0
161.9315366744995,1.0,48.20000000000002,1.0,567.1865234375,4.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,266.03778076171875,4.7807393074035645,69.98934173583984,1.2216567993164062
162.12997031211853,0.0,58.00000000000002,1.0,332.7396545410156,4.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,363.810791015625,4.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,394.9692077636719,0.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,433.0257568359375,8.0,25.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,454.8474426269531,4.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,484.8299865722656,0.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,515.93310546875,0.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,542.4116821289062,0.0,20.0,0.0
162.12997031211853,0.0,58.00000000000002,1.0,571.1865234375,4.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,279.8910217285156,2.9560341835021973,68.4013671875,-14.874587059020996
162.32149624824524,1.0,67.80000000000003,1.0,336.7396545410156,4.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,367.810791015625,4.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,398.9692077636719,0.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,438.0257568359375,8.0,25.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,458.8474426269531,4.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,488.8299865722656,0.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,519.93310546875,0.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,546.4116821289062,0.0,20.0,0.0
162.32149624824524,1.0,67.80000000000003,1.0,575.1865234375,4.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,293.6247253417969,0.25148525834083557,69.20442199707031,-10.523693084716797
162.52627801895142,1.0,77.60000000000004,1.0,340.7396545410156,4.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,371.810791015625,4.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,402.9692077636719,0.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,443.0257568359375,8.0,25.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,462.8474426269531,4.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,492.8299865722656,0.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,523.93310546875,0.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,550.4116821289062,0.0,20.0,0.0
162.52627801895142,1.0,77.60000000000004,1.0,579.1865234375,4.0,20.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,307.5667419433594,-0.925583004951477,69.97887420654297,-1.7196851968765259
162.72511768341064,3.0,87.40000000000005,1.0,345.40631103515625,4.0,25.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,376.4774475097656,4.0,25.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,406.9692077636719,0.0,20.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,448.0257568359375,8.0,25.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,467.51409912109375,4.0,25.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,496.8299865722656,0.0,20.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,527.93310546875,0.0,20.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,554.4116821289062,0.0,20.0,0.0
162.72511768341064,3.0,87.40000000000005,1.0,583.8532104492188,4.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,322.2301940917969,-0.7284159660339355,79.94688415527344,2.9147071838378906
162.91825246810913,1.0,100.20000000000005,1.0,350.40631103515625,4.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,381.4774475097656,4.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,411.6358642578125,0.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,453.0257568359375,8.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,472.51409912109375,4.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,501.49664306640625,0.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,532.5997924804688,0.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,559.078369140625,0.0,25.0,0.0
162.91825246810913,1.0,100.20000000000005,1.0,588.8532104492188,4.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,338.8855895996094,-0.11658646911382675,89.9578628540039,2.753711223602295
163.12143778800964,3.0,116.40000000000003,1.0,355.40631103515625,4.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,386.4774475097656,4.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,416.6358642578125,0.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,457.35906982421875,8.0,20.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,477.51409912109375,4.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,506.49664306640625,0.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,537.5997924804688,0.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,564.078369140625,0.0,25.0,0.0
163.12143778800964,3.0,116.40000000000003,1.0,593.8532104492188,4.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,356.88189697265625,0.22702966630458832,89.99812316894531,0.58146071434021
163.3198914527893,1.0,132.60000000000002,1.0,360.40631103515625,4.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,391.4774475097656,4.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,421.6358642578125,0.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,461.35906982421875,8.0,20.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,482.51409912109375,4.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,511.49664306640625,0.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,542.5997924804688,0.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,569.078369140625,0.0,25.0,0.0
163.3198914527893,1.0,132.60000000000002,1.0,598.8532104492188,4.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,374.8817443847656,0.20424409210681915,89.99748992919922,-0.6716729402542114
163.51926851272583,1.0,148.8,1.0,365.40631103515625,4.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,396.4774475097656,4.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,426.6358642578125,0.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,465.35906982421875,8.0,20.0,0.0
163.51926851272583,1.0,148.8,1.0,487.51409912109375,4.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,516.4966430664062,0.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,547.5997924804688,0.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,574.078369140625,0.0,25.0,0.0
163.51926851272583,1.0,148.8,1.0,603.8532104492188,4.0,25.0,0.0
