time,control,rewards,presence,x,y,vx,vy
907.1671967506409,1.0,86.4,1.0,1000.3114013671875,4.0,20.0,0.0
907.1671967506409,1.0,86.4,1.0,1032.4918212890625,4.0,20.0,0.0
907.1671967506409,1.0,86.4,1.0,1065.8790283203125,8.0,25.0,0.0
907.368147611618,4.0,115.2,1.0,805.564208984375,4.0,120.0,0.0
907.368147611618,4.0,115.2,1.0,827.4942626953125,0.0,25.0,0.0
907.368147611618,4.0,115.2,1.0,856.7855224609375,8.0,25.0,0.0
907.368147611618,4.0,115.2,1.0,887.6961669921875,0.0,25.0,0.0
907.368147611618,4.0,115.2,1.0,915.6768798828125,8.0,25.0,0.0
907.368147611618,4.0,115.2,1.0,941.8187255859375,0.0,25.0,0.0
907.368147611618,4.0,115.2,1.0,973.9500732421875,0.0,25.0,0.0
907.368147611618,4.0,115.2,1.0,1004.3114013671875,4.0,20.0,0.0
907.368147611618,4.0,115.2,1.0,1036.4918212890625,4.0,20.0,0.0
907.368147611618,4.0,115.2,1.0,1070.8790283203125,8.0,25.0,0.0
907.5575520992279,4.0,139.4,1.0,828.8975830078125,4.0,110.0,0.0
907.5575520992279,4.0,139.4,1.0,832.4942626953125,0.0,25.0,0.0
907.5575520992279,4.0,139.4,1.0,861.7855224609375,8.0,25.0,0.0
907.5575520992279,4.0,139.4,1.0,892.6961669921875,0.0,25.0,0.0
907.5575520992279,4.0,139.4,1.0,920.6768798828125,8.0,25.0,0.0
907.5575520992279,4.0,139.4,1.0,946.8187255859375,0.0,25.0,0.0
907.5575520992279,4.0,139.4,1.0,978.9500732421875,0.0,25.0,0.0
907.5575520992279,4.0,139.4,1.0,1008.3114013671875,4.0,20.0,0.0
907.5575520992279,4.0,139.4,1.0,1040.4918212890625,4.0,20.0,0.0
907.5575520992279,4.0,139.4,1.0,1075.8790283203125,8.0,25.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,850.2308959960938,4.0,100.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,866.7855224609375,8.0,25.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,897.0294799804688,0.0,20.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,925.6768798828125,8.0,25.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,951.1520385742188,0.0,20.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,983.283447265625,0.0,20.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,1012.97802734375,4.0,25.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,1045.1585693359375,4.0,25.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,1080.8790283203125,8.0,25.0,0.0
907.7716474533081,4.0,159.40000000000003,1.0,1103.7333984375,4.0,25.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,869.564208984375,4.0,90.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,871.7855224609375,8.0,25.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,901.0294799804688,0.0,20.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,930.6768798828125,8.0,25.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,955.1520385742188,0.0,20.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,987.283447265625,0.0,20.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,1017.97802734375,4.0,25.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,1050.1585693359375,4.0,25.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,1085.8790283203125,8.0,25.0,0.0
907.9590885639191,4.0,175.60000000000005,1.0,1108.7333984375,4.0,25.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,886.8975830078125,4.0,80.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,905.0294799804688,0.0,20.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,935.01025390625,8.0,20.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,959.1520385742188,0.0,20.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,991.283447265625,0.0,20.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,1023.6447143554688,4.0,30.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,1055.8251953125,4.0,30.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,1090.21240234375,8.0,20.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,1114.400146484375,4.0,30.0,0.0
908.1629862785339,4.0,188.40000000000006,1.0,1142.0997314453125,0.0,20.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,902.2308959960938,4.0,70.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,909.0294799804688,0.0,20.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,939.01025390625,8.0,20.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,963.1520385742188,0.0,20.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,995.283447265625,0.0,20.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,1029.6446533203125,4.0,30.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,1061.8251953125,4.0,30.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,1094.21240234375,8.0,20.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,1120.400146484375,4.0,30.0,0.0
908.363442659378,4.0,198.20000000000007,1.0,1146.0997314453125,0.0,20.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,916.2308959960938,4.0,70.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,913.0294799804688,0.0,20.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,943.01025390625,8.0,20.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,967.1520385742188,0.0,20.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,999.283447265625,0.0,20.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,1036.3114013671875,4.0,35.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,1068.4918212890625,4.0,35.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,1098.21240234375,8.0,20.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,1127.0667724609375,4.0,35.0,0.0
908.5596778392792,1.0,208.00000000000009,1.0,1150.0997314453125,0.0,20.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,930.2308959960938,4.0,70.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,947.01025390625,8.0,20.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,971.1520385742188,0.0,20.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,1003.283447265625,0.0,20.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,1043.97802734375,4.0,40.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,1076.1585693359375,4.0,40.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,1102.21240234375,8.0,20.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,1134.7333984375,4.0,40.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,1154.0997314453125,0.0,20.0,0.0
908.7546074390411,1.0,217.8000000000001,1.0,1186.6346435546875,8.0,20.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,944.2308959960938,4.0,70.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,951.01025390625,8.0,20.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,975.1520385742188,0.0,20.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,1007.283447265625,0.0,20.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,1051.3114013671875,4.0,35.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,1083.4918212890625,4.0,35.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,1106.21240234375,8.0,20.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,1142.0667724609375,4.0,35.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,1158.0997314453125,0.0,20.0,0.0
908.9587554931641,1.0,227.6000000000001,1.0,1190.6346435546875,8.0,20.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,958.2308959960938,4.0,70.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,955.01025390625,8.0,20.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,979.1520385742188,0.0,20.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,1011.283447265625,0.0,20.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,1058.3114013671875,4.0,35.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,1090.4918212890625,4.0,35.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,1110.21240234375,8.0,20.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,1149.0667724609375,4.0,35.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,1162.0997314453125,0.0,20.0,0.0
909.1636431217194,1.0,237.40000000000012,1.0,1194.6346435546875,8.0,20.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,972.2308959960938,4.0,70.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,983.1520385742188,0.0,20.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1015.283447265625,0.0,20.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1065.97802734375,4.0,40.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1098.1585693359375,4.0,40.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1114.21240234375,8.0,20.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1156.7333984375,4.0,40.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1166.0997314453125,0.0,20.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1198.6346435546875,8.0,20.0,0.0
909.3626942634583,1.0,247.20000000000013,1.0,1226.9522705078125,8.0,20.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,986.2308959960938,4.0,70.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,987.1520385742188,0.0,20.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1019.283447265625,0.0,20.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1073.97802734375,4.0,40.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1106.1585693359375,4.0,40.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1118.8790283203125,8.0,25.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1164.7333984375,4.0,40.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1170.0997314453125,0.0,20.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1203.30126953125,8.0,25.0,0.0
909.5539839267731,1.0,257.00000000000017,1.0,1231.618896484375,8.0,25.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1000.2308959960938,4.0,70.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,991.1520385742188,0.0,20.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1023.283447265625,0.0,20.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1081.97802734375,4.0,40.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1114.1585693359375,4.0,40.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1123.8790283203125,8.0,25.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1172.7333984375,4.0,40.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1174.0997314453125,0.0,20.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1208.30126953125,8.0,25.0,0.0
909.7630295753479,1.0,266.8000000000002,1.0,1236.618896484375,8.0,25.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1014.2308959960938,4.0,70.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1027.283447265625,0.0,20.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1089.97802734375,4.0,40.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1122.1585693359375,4.0,40.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1128.21240234375,8.0,20.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1178.0997314453125,0.0,20.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1180.7333984375,4.0,40.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1212.6346435546875,8.0,20.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1240.9522705078125,8.0,20.0,0.0
909.9535872936249,1.0,276.6000000000002,1.0,1294.9251708984375,4.0,40.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1028.2308349609375,4.0,70.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1031.283447265625,0.0,20.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1097.97802734375,4.0,40.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1130.1585693359375,4.0,40.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1132.21240234375,8.0,20.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1182.0997314453125,0.0,20.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1188.7333984375,4.0,40.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1216.6346435546875,8.0,20.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1244.9522705078125,8.0,20.0,0.0
910.1494784355164,1.0,286.4000000000002,1.0,1301.296875,8.0,20.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1042.2308349609375,4.0,70.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1035.283447265625,0.0,20.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1105.97802734375,4.0,40.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1136.21240234375,8.0,20.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1138.1585693359375,4.0,40.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1186.0997314453125,0.0,20.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1196.7333984375,4.0,40.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1220.6346435546875,8.0,20.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1248.9522705078125,8.0,20.0,0.0
910.3488001823425,2.0,296.2000000000002,1.0,1305.296875,8.0,20.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1056.120361328125,5.620664119720459,68.87583923339844,12.494751930236816
910.552547454834,1.0,306.0000000000002,1.0,1113.97802734375,4.0,40.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1140.21240234375,8.0,20.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1146.1585693359375,4.0,40.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1190.0997314453125,0.0,20.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1204.7333984375,4.0,40.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1224.6346435546875,8.0,20.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1252.9522705078125,8.0,20.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1309.296875,8.0,20.0,0.0
910.552547454834,1.0,306.0000000000002,1.0,1318.9251708984375,4.0,40.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1069.9395751953125,7.8506669998168945,69.48035430908203,8.513533592224121
910.7533218860626,1.0,315.80000000000024,1.0,1121.3114013671875,4.0,35.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1144.21240234375,8.0,20.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1153.4918212890625,4.0,35.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1194.0997314453125,0.0,20.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1212.0667724609375,4.0,35.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1228.6346435546875,8.0,20.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1256.9522705078125,8.0,20.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1313.296875,8.0,20.0,0.0
910.7533218860626,1.0,315.80000000000024,1.0,1326.258544921875,4.0,35.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1083.9029541015625,8.780739784240723,69.98934173583984,1.2216567993164062
910.9502310752869,4.0,325.60000000000025,1.0,1128.3114013671875,4.0,35.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1148.21240234375,8.0,20.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1160.4918212890625,4.0,35.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1198.0997314453125,0.0,20.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1219.0667724609375,4.0,35.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1232.6346435546875,8.0,20.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1260.9522705078125,8.0,20.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1317.296875,8.0,20.0,0.0
910.9502310752869,4.0,325.60000000000025,1.0,1333.258544921875,4.0,35.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1097.2335205078125,8.594427108764648,59.96204376220703,-2.1338794231414795
911.1540830135345,4.0,332.8000000000003,1.0,1134.6446533203125,4.0,30.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1152.21240234375,8.0,20.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1166.8251953125,4.0,30.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1202.0997314453125,0.0,20.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1225.400146484375,4.0,30.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1236.6346435546875,8.0,20.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1264.9522705078125,8.0,20.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1321.296875,8.0,20.0,0.0
911.1540830135345,4.0,332.8000000000003,1.0,1339.5919189453125,4.0,30.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1108.5584716796875,8.158797264099121,49.96836471557617,-1.7784019708633423
911.3542349338531,4.0,337.8000000000003,1.0,1140.6446533203125,4.0,30.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1156.21240234375,8.0,20.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1172.8251953125,4.0,30.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1206.0997314453125,0.0,20.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1231.400146484375,4.0,30.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1240.6346435546875,8.0,20.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1268.9522705078125,8.0,20.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1325.296875,8.0,20.0,0.0
911.3542349338531,4.0,337.8000000000003,1.0,1345.5919189453125,4.0,30.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1117.88916015625,7.942996025085449,39.996253967285156,-0.547343909740448
911.5525639057159,4.0,341.0000000000003,1.0,1145.97802734375,4.0,25.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1160.21240234375,8.0,20.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1178.1585693359375,4.0,25.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1210.0997314453125,0.0,20.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1236.7333984375,4.0,25.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1244.6346435546875,8.0,20.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1272.9522705078125,8.0,20.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1329.296875,8.0,20.0,0.0
911.5525639057159,4.0,341.0000000000003,1.0,1350.9251708984375,4.0,25.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1125.222412109375,7.929989814758301,29.99984359741211,0.0968334823846817
911.7534143924713,4.0,342.8000000000003,1.0,1150.97802734375,4.0,25.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1164.21240234375,8.0,20.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1183.1585693359375,4.0,25.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1214.7664794921875,0.0,25.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1241.7333984375,4.0,25.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1248.6346435546875,8.0,20.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1276.9522705078125,8.0,20.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1333.296875,8.0,20.0,0.0
911.7534143924713,4.0,342.8000000000003,1.0,1355.9251708984375,4.0,25.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1130.5555419921875,7.970973968505859,19.999353408813477,0.16077862679958344
911.9535343647003,4.0,343.6000000000003,1.0,1156.6446533203125,4.0,30.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1168.21240234375,8.0,20.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1188.8251953125,4.0,30.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1219.7664794921875,0.0,25.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1247.400146484375,4.0,30.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1252.6346435546875,8.0,20.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1280.9522705078125,8.0,20.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1337.296875,8.0,20.0,0.0
911.9535343647003,4.0,343.6000000000003,1.0,1361.5919189453125,4.0,30.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1134.555419921875,7.994578838348389,19.999704360961914,0.10873956978321075
912.1451480388641,4.0,344.4000000000003,1.0,1162.6446533203125,4.0,30.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1172.21240234375,8.0,20.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1194.8251953125,4.0,30.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1224.7664794921875,0.0,25.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1253.400146484375,4.0,30.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1256.6346435546875,8.0,20.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1284.9522705078125,8.0,20.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1341.296875,8.0,20.0,0.0
912.1451480388641,4.0,344.4000000000003,1.0,1367.5919189453125,4.0,30.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1138.555419921875,8.002052307128906,19.99996566772461,0.03666158393025398
912.3512096405029,1.0,345.20000000000033,1.0,1167.97802734375,4.0,25.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1176.21240234375,8.0,20.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1200.1585693359375,4.0,25.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1229.7664794921875,0.0,25.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1258.7333984375,4.0,25.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1260.6346435546875,8.0,20.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1288.9522705078125,8.0,20.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1345.296875,8.0,20.0,0.0
912.3512096405029,1.0,345.20000000000033,1.0,1372.9251708984375,4.0,25.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1141.732421875,5.581737995147705,17.076229095458984,-10.41164779663086
912.5479590892792,0.0,346.00000000000034,1.0,1172.3114013671875,4.0,20.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1180.8790283203125,8.0,25.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1204.4918212890625,4.0,20.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1234.7664794921875,0.0,25.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1263.0667724609375,4.0,20.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1265.30126953125,8.0,25.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1293.618896484375,8.0,25.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1349.963623046875,8.0,25.0,0.0
912.5479590892792,0.0,346.00000000000034,1.0,1377.258544921875,4.0,20.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1145.48388671875,4.243711948394775,19.000974655151367,-6.2420334815979
912.7514607906342,1.0,346.80000000000035,1.0,1176.3114013671875,4.0,20.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1185.8790283203125,8.0,25.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1208.4918212890625,4.0,20.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1239.7664794921875,0.0,25.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1267.0667724609375,4.0,20.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1270.30126953125,8.0,25.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1298.618896484375,8.0,25.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1354.963623046875,8.0,25.0,0.0
912.7514607906342,1.0,346.80000000000035,1.0,1381.258544921875,4.0,20.0,0.0
912.9516398906708,0.0,347.60000000000036,1.0,1149.46240234375,3.8682687282562256,19.908817291259766,-1.9076063632965088
912.9516398906708,0.0,347.60000000000036,1.0,1180.3114013671875,4.0,20.0,0.0
912.9516398906708,0.0,347.60000000000036,1.0,1190.8790283203125,8.0,25.0,0.0
912.9516398906708,0.0,347.60000000000036,1.0,1212.4918212890625,4.0,20.0,0.0
912.9516398906708,0.0,347.60000000000036,1.0,1244.7664794921875,0.0,25.0,0.0
912.9516398906708,0.0,347.60000000000036,1.0,1271.0667724609375,4.0,20.0,0.0
